precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P835 37.149 -5.562 104 geo 2006 2100 -1
P835 2006 1 0 0 2 1 2 0 0 4 12 64 42 90 35 45 13 13 1 1 3 0 3 2 4 1 6 2 3 8 1 0 0
P835 2006 2 0 0 1 6 78 107 95 40 139 196 129 108 118 66 40 62 31 0 0 0 9 4 43 26 33 5 6 4 -999 -999 -999
P835 2006 3 0 25 20 0 0 12 3 0 7 16 24 17 28 34 14 4 35 1 0 0 0 0 0 0 0 0 3 3 3 4 0
P835 2006 4 0 37 2 0 6 0 3 44 36 66 65 55 27 14 2 0 0 23 16 0 0 0 6 2 0 0 0 0 0 0 -999
P835 2006 5 0 1 0 13 41 15 3 7 11 64 15 9 8 3 0 0 3 5 4 2 2 2 3 0 0 0 9 43 49 31 7
P835 2006 6 22 5 0 29 67 56 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P835 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P835 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P835 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 17 7 4 3 13 3 0 0 0 0 0 0 8 0 0 0 0 -999
P835 2006 10 6 3 16 18 9 0 0 0 0 0 12 0 0 0 4 5 4 0 0 0 0 0 0 0 0 4 9 2 3 0 0
P835 2006 11 0 0 0 20 29 12 21 5 0 0 0 0 0 0 0 3 0 0 5 0 0 0 0 0 0 0 5 2 0 0 -999
P835 2006 12 0 6 24 2 8 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 50 113 41 218 82 177 145 12 5 4
P835 2007 1 2 0 0 0 0 0 0 0 0 5 5 12 2 0 0 0 0 5 2 11 16 1 10 23 17 21 50 26 112 10 9
P835 2007 2 5 13 27 18 67 107 169 81 13 9 5 41 40 72 51 14 0 0 13 6 1 2 6 12 34 45 12 60 -999 -999 -999
P835 2007 3 70 8 0 0 0 0 0 0 0 0 7 21 34 3 0 4 8 8 1 1 4 18 11 0 2 2 0 26 12 0 0
P835 2007 4 0 0 3 16 19 8 16 5 0 0 0 0 10 0 8 37 3 16 26 7 13 47 81 86 61 33 3 2 6 2 -999
P835 2007 5 3 0 0 23 32 25 6 4 4 4 9 22 11 22 13 9 13 5 0 1 1 1 0 0 0 0 0 0 0 0 2
P835 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P835 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P835 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 30 23 8 8 2 3 0 0
P835 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P835 2007 10 41 57 14 0 0 0 0 4 7 26 7 4 5 11 19 4 36 16 7 1 1 0 0 0 15 50 114 68 14 71 29
P835 2007 11 0 0 0 0 0 0 0 4 6 12 4 0 4 2 2 0 0 3 3 44 9 67 93 56 41 23 8 20 72 3 -999
P835 2007 12 5 0 0 0 0 0 0 11 111 76 30 12 6 3 20 125 127 95 79 129 71 4 53 3 4 6 15 12 23 18 42
P835 2008 1 69 54 153 130 53 127 122 22 4 13 9 44 16 4 2 48 33 49 3 0 0 0 0 0 0 0 0 6 1 2 3
P835 2008 2 2 1 1 1 1 0 0 0 2 0 0 0 0 2 0 0 0 0 7 53 20 21 6 10 1 0 1 3 -999 -999 -999
P835 2008 3 10 15 19 2 0 0 4 1 0 0 1 1 19 54 29 22 10 10 0 8 3 0 10 11 10 69 13 1 4 18 2
P835 2008 4 7 7 13 0 6 43 72 39 16 7 3 8 8 3 0 0 4 6 13 0 0 0 2 1 1 7 2 0 61 0 -999
P835 2008 5 0 0 1 8 20 29 22 4 17 26 19 4 5 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0
P835 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
