precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1325 37.302 -2.736 1649 geo 2006 2100 -1
P1325 2006 1 0 0 0 0 0 0 0 0 0 10 9 36 32 28 12 18 1 1 1 0 0 4 2 0 4 12 15 7 2 0 0
P1325 2006 2 0 0 0 6 41 73 72 53 41 42 38 25 42 63 7 12 15 3 0 0 10 3 20 2 6 5 8 0 -999 -999 -999
P1325 2006 3 0 0 15 3 0 4 6 0 0 9 12 4 3 3 4 3 20 6 1 0 0 0 0 0 0 0 0 0 0 2 3
P1325 2006 4 2 10 7 0 30 25 23 27 47 72 55 36 21 8 16 4 0 0 5 0 0 0 0 23 7 21 11 1 0 0 -999
P1325 2006 5 0 9 1 3 12 26 16 7 8 21 0 0 0 3 0 0 5 10 18 15 9 7 11 13 23 34 34 35 46 35 17
P1325 2006 6 12 6 0 13 25 25 19 8 1 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1325 2006 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1325 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P1325 2006 9 0 0 0 0 0 0 7 9 2 4 9 3 0 17 27 27 35 11 4 3 4 5 5 4 0 0 0 0 3 6 -999
P1325 2006 10 10 7 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 12 10 12
P1325 2006 11 0 0 0 0 13 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1325 2006 12 0 0 4 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 10 41 45 66 56 74 76 26 18 10
P1325 2007 1 2 0 0 0 0 0 0 0 0 0 2 10 3 0 1 0 0 9 17 14 5 1 2 5 12 9 26 36 47 44 18
P1325 2007 2 5 0 9 7 33 48 65 72 11 3 3 24 15 12 0 0 0 0 15 25 13 8 10 12 13 16 0 0 -999 -999 -999
P1325 2007 3 30 23 8 0 0 0 0 0 0 0 0 14 41 51 20 2 5 7 3 0 1 12 36 20 12 11 0 0 0 24 31
P1325 2007 4 27 13 10 3 6 4 6 4 0 0 0 0 0 0 0 21 3 4 24 7 4 24 37 52 28 31 11 4 4 1 -999
P1325 2007 5 1 0 0 21 22 15 23 27 12 4 3 15 24 17 19 16 8 9 2 2 3 1 2 0 0 0 0 4 4 7 10
P1325 2007 6 10 15 13 9 0 9 14 27 9 4 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1325 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0
P1325 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 6 0 6 9 15 14 0
