precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15077 41.862 2.267 680 geo 2006 2100 -1
P15077 2006 1 0 0 0 0 0 0 1 0 0 3 7 16 28 12 12 12 10 3 33 0 0 4 5 3 11 15 11 22 5 0 2
P15077 2006 2 7 0 2 17 13 21 15 31 16 15 14 15 22 18 13 3 4 8 0 0 68 12 13 4 2 1 0 0 -999 -999 -999
P15077 2006 3 0 0 0 15 0 19 16 2 0 59 14 11 9 4 10 11 18 3 0 0 0 0 0 0 0 0 0 22 15 15 37
P15077 2006 4 17 41 34 0 7 175 241 167 284 121 41 14 14 17 14 0 0 0 18 7 0 0 14 21 0 0 57 10 0 0 -999
P15077 2006 5 4 16 11 7 24 37 22 27 39 39 3 10 12 22 5 0 53 21 12 24 21 14 35 28 14 13 65 54 41 33 26
P15077 2006 6 8 16 16 21 22 71 112 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P15077 2006 7 34 78 45 0 0 66 70 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P15077 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 55 0 0 0
P15077 2006 9 0 0 0 0 0 29 20 16 13 33 32 9 14 46 73 51 45 38 17 4 3 0 0 0 0 0 0 0 33 60 -999
P15077 2006 10 12 32 9 34 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 23 3 21
P15077 2006 11 0 16 0 0 0 32 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15077 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 22 26 13 36 67 21 117 24 8 0
P15077 2007 1 0 0 0 0 0 0 0 0 0 0 14 34 3 2 0 0 0 12 13 19 2 3 0 0 16 5 38 27 42 36 4
P15077 2007 2 0 0 0 6 15 45 36 30 14 10 10 0 51 22 0 0 0 0 0 102 16 9 11 15 0 0 0 0 -999 -999 -999
P15077 2007 3 0 19 8 0 0 0 0 0 0 0 0 0 32 174 89 6 4 11 10 2 2 0 22 51 30 26 0 0 0 0 0
P15077 2007 4 0 0 18 6 27 22 19 8 0 0 0 25 28 0 0 14 11 12 49 14 7 32 47 22 15 18 18 13 9 12 -999
P15077 2007 5 3 0 2 21 15 21 21 48 26 3 5 30 21 19 35 17 12 15 7 7 12 0 0 8 0 0 0 4 11 19 58
P15077 2007 6 29 10 8 0 0 6 43 79 15 4 4 15 0 0 0 0 0 0 0 0 0 0 0 0 27 23 36 0 0 0 -999
P15077 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15077 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 45 81 69 0 0 39 28 29 38 20 7 0 0
P15077 2007 9 0 0 0 0 0 0 0 145 180 103 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15077 2007 10 0 0 0 0 0 0 28 16 12 17 28 12 23 131 86 30 0 94 45 26 12 0 0 0 9 29 33 27 19 0 33
P15077 2007 11 0 0 0 0 0 0 0 0 4 31 33 8 0 2 7 4 0 0 4 15 20 23 72 48 97 30 22 0 14 13 -999
P15077 2007 12 0 10 0 0 0 0 0 0 13 127 33 16 18 18 3 0 65 34 19 42 40 19 10 15 0 0 0 0 0 0 0
P15077 2008 1 0 33 53 18 16 13 17 11 0 0 3 11 12 14 9 32 30 18 30 32 0 0 0 0 0 0 0 0 0 0 0
P15077 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 2 0 11 9 14 0 5 0 -999 -999 -999
P15077 2008 3 0 0 0 0 0 0 0 3 5 3 0 10 10 3 13 10 1 0 3 5 0 0 6 5 6 21 12 10 0 29 4
P15077 2008 4 1 2 12 6 4 17 35 30 15 0 36 38 111 60 13 0 0 6 25 3 0 0 14 14 8 19 4 0 0 58 -999
P15077 2008 5 21 0 82 39 47 27 19 11 8 13 30 28 6 0 0 0 21 17 4 9 23 22 0 0 0 0 0 24 0 0 0
P15077 2008 6 18 39 44 22 31 0 10 0 0 0 0 0 14 8 6 18 44 43 111 30 19 24 0 0 25 18 23 0 0 21 -999
P15077 2008 7 21 48 71 44 96 47 77 61 7 0 7 0 0 9 14 0 7 23 7 0 0 0 0 0 45 22 25 0 0 0 0
P15077 2008 8 23 7 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15077 2008 9 0 0 0 0 5 0 0 0 0 0 17 16 44 15 8 0 0 0 13 0 0 3 0 0 0 0 0 0 29 28 -999
P15077 2008 10 28 31 26 16 21 14 5 0 0 0 138 18 8 28 0 117 48 16 3 13 82 73 22 34 12 10 2 2 4 11 6
P15077 2008 11 12 0 2 4 6 24 6 5 18 13 12 12 0 0 20 20 33 13 39 15 9 27 3 23 11 0 0 2 0 0 -999
P15077 2008 12 10 28 30 23 7 0 10 17 13 12 0 3 15 8 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P15077 2009 1 0 0 1 26 2 12 14 15 1 1 8 5 2 31 13 15 9 12 2 0 0 0 15 25 4 6 0 0 4 19 15
P15077 2009 2 10 0 0 0 0 37 0 0 0 22 0 20 12 0 0 0 17 19 29 22 107 78 43 30 39 22 25 43 -999 -999 -999
P15077 2009 3 18 13 65 38 13 26 14 10 10 0 2 0 0 0 0 0 0 0 15 11 1 0 0 0 0 14 33 10 8 9 4
P15077 2009 4 0 0 0 0 3 2 5 0 0 0 16 20 6 19 13 0 0 0 0 30 30 0 0 0 24 24 24 10 0 0 -999
P15077 2009 5 0 0 0 0 0 0 0 0 0 0 0 7 22 0 0 13 5 8 18 13 38 15 34 33 22 0 0 0 0 0 0
P15077 2009 6 20 21 29 38 128 22 12 58 36 42 65 75 51 12 21 17 17 45 55 20 13 10 0 0 0 0 0 0 0 0 -999
P15077 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15077 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P15077 2009 9 0 0 0 30 27 27 33 60 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P15077 2009 10 0 0 116 65 43 29 27 21 0 0 0 0 0 0 0 0 0 0 0 0 5 15 6 23 0 0 0 0 0 0 0
P15077 2009 11 0 0 0 0 0 0 0 0 27 19 43 22 8 0 2 2 0 0 0 0 0 0 10 0 0 0 0 0 1 4 -999
P15077 2009 12 14 12 4 4 0 3 13 13 0 0 20 3 0 0 0 16 51 18 31 0 0 0 0 0 5 30 16 9 13 0 0
P15077 2010 1 0 0 0 5 1 0 0 0 0 0 13 5 0 0 15 10 14 138 21 22 5 0 0 0 0 0 0 0 0 0 0
P15077 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 2 0 0 0 12 1 -999 -999 -999
P15077 2010 3 2 3 0 0 0 4 18 28 65 66 20 0 0 0 0 0 0 0 0 0 40 17 22 14 21 11 11 12 2 0 0
P15077 2010 4 0 76 72 57 25 48 78 42 3 3 0 6 36 9 0 0 0 0 0 0 0 0 0 30 4 3 0 0 0 0 -999
P15077 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 13 25 9 21 7 0 0 12 20 15 4 0 0 0
P15077 2010 6 53 18 0 0 0 0 0 7 5 5 8 19 5 5 103 18 18 13 21 66 10 2 0 17 10 0 0 0 0 12 -999
P15077 2010 7 0 0 12 41 25 28 0 0 0 0 0 43 53 40 66 106 0 0 0 0 0 0 0 36 0 0 0 0 0 50 51
P15077 2010 8 0 33 11 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15077 2010 9 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 61 32 36 21 0 0 146 0 0 0 0 -999
P15077 2010 10 24 21 0 0 0 0 0 0 0 0 0 0 0 0 44 4 0 0 0 0 0 0 0 13 0 74 91 80 38 0 0
P15077 2010 11 0 0 0 0 0 0 0 0 0 0 21 67 101 14 58 19 28 10 24 31 0 0 0 12 5 0 0 0 0 0 -999
P15077 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0
P15077 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P15077 2011 2 11 6 3 0 0 0 0 4 7 10 4 0 0 0 0 0 0 0 0 0 0 0 0 3 14 54 6 30 -999 -999 -999
P15077 2011 3 32 14 10 0 17 36 196 16 27 8 0 0 9 5 0 23 0 0 0 14 5 0 0 22 13 1 0 16 5 0 13
P15077 2011 4 11 9 3 21 13 0 0 0 0 0 30 18 5 0 0 7 0 0 0 0 0 0 0 3 3 23 4 0 0 0 -999
P15077 2011 5 0 0 0 0 0 0 0 13 13 0 0 0 16 11 2 0 0 0 0 0 0 16 7 37 27 26 26 6 0 0 0
P15077 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 50 69 38 30 54 64 8 0 0 20 -999
P15077 2011 7 48 70 62 25 20 28 7 28 48 15 4 0 0 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 0 0 0
P15077 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P15077 2011 9 0 0 0 0 0 0 0 0 0 46 22 34 0 0 27 10 0 17 0 0 0 26 30 8 0 0 0 0 0 0 -999
P15077 2011 10 0 0 0 19 7 6 20 43 15 0 3 0 0 3 0 0 0 3 7 38 16 20 4 11 5 3 2 0 0 22 57
P15077 2011 11 6 32 107 18 12 3 2 0 5 0 0 27 19 7 0 0 0 0 0 0 0 0 17 28 66 29 29 9 19 11 -999
P15077 2011 12 4 5 3 0 0 0 0 0 0 0 0 0 0 5 8 22 5 7 0 0 0 0 0 0 0 14 23 48 30 6 0
P15077 2012 1 0 0 17 55 87 30 11 0 0 0 10 27 27 27 16 8 1 4 48 24 4 21 17 19 0 0 0 22 2 0 0
P15077 2012 2 0 0 1 10 0 0 0 0 0 0 0 0 0 35 0 17 161 35 9 0 0 0 11 3 14 11 29 14 -999 -999 -999
P15077 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 22 16 1 2 11 5 26 26 0 0 2 10 7 9 8 3 18 0 0
P15077 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 20 0 0 -999
P15077 2012 5 0 24 6 0 0 0 0 0 0 168 163 363 405 392 195 58 0 0 0 7 0 26 14 12 17 40 39 53 63 66 14
P15077 2012 6 0 0 0 18 22 24 8 15 5 4 6 0 0 0 6 0 0 0 0 0 0 42 56 22 16 17 62 24 9 0 -999
P15077 2012 7 0 0 16 0 0 0 0 78 21 6 0 0 0 0 0 0 24 0 0 0 0 36 19 0 0 0 0 0 0 0 0
P15077 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 29 29 21 12 0 0 0 0 0 0 37 8 7 8 12 57 55 39 0
P15077 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 36 271 0 0 0 0 0 0 0 0 0 23 0 0 0 -999
P15077 2012 10 65 0 69 73 69 66 0 0 0 15 110 4 0 0 0 0 0 0 0 0 0 23 83 103 16 6 2 0 0 51 60
P15077 2012 11 8 0 0 0 0 21 5 0 0 0 3 0 19 25 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15077 2012 12 25 16 6 5 16 3 8 0 0 0 0 0 0 0 0 0 0 3 2 13 11 22 23 16 5 0 0 0 0 0 0
P15077 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 14 12 11 25 0 25 0 1 4 3 5 14 14 12 18 19 0 0 8
P15077 2013 2 2 3 1 30 19 36 16 13 27 16 8 5 0 0 3 5 16 2 3 5 0 0 30 12 19 16 16 27 -999 -999 -999
P15077 2013 3 31 3 1 0 0 0 0 0 0 0 0 0 24 78 15 19 0 26 20 0 0 0 0 0 0 0 0 0 0 0 0
P15077 2013 4 0 8 6 5 19 11 14 13 0 10 17 0 0 0 0 0 0 0 0 69 142 194 91 9 8 5 0 0 26 24 -999
P15077 2013 5 15 18 5 0 0 0 0 0 0 62 29 24 23 17 0 0 0 62 72 21 25 43 41 5 28 5 11 2 0 0 3
P15077 2013 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 25 13 14 0 0 0 0 0 0 0 0 0 0 -999
P15077 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0
P15077 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 138 161 132 0 0 0 93
P15077 2013 9 54 35 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 0 0 0 0 0 0 0 -999
P15077 2013 10 19 17 27 5 0 0 85 12 7 0 31 9 0 55 22 198 38 154 59 7 0 10 76 16 13 0 0 0 0 0 0
P15077 2013 11 0 0 0 4 4 0 0 0 0 0 0 0 22 25 18 1 0 0 0 0 0 0 0 0 19 0 0 0 16 16 -999
P15077 2013 12 29 0 0 12 18 12 12 3 3 28 0 0 0 0 0 0 21 84 10 2 0 0 0 9 0 0 0 0 0 1 2
P15077 2014 1 3 18 14 23 28 7 4 4 6 6 0 0 0 0 0 0 0 0 0 0 12 1 2 12 17 11 0 0 16 18 24
P15077 2014 2 19 107 22 13 6 40 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 -999 -999 -999
P15077 2014 3 0 0 0 0 0 0 0 0 0 0 1 6 17 23 6 8 24 0 0 0 23 24 34 34 52 18 0 0 0 19 11
P15077 2014 4 11 3 3 1 0 0 5 7 20 36 28 13 4 0 0 0 0 0 0 14 0 0 0 0 0 0 15 41 32 28 -999
P15077 2014 5 15 30 9 0 22 17 10 52 23 0 8 24 17 24 21 12 5 57 12 3 3 4 5 8 5 0 0 9 30 17 58
P15077 2014 6 28 18 14 7 42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15077 2014 7 0 0 0 27 44 20 0 0 0 0 33 12 0 0 0 0 17 22 0 0 0 55 26 0 28 0 0 0 0 42 17
P15077 2014 8 0 0 12 18 30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 115 54 94 128
P15077 2014 9 125 56 28 22 0 0 0 0 0 0 0 0 0 0 0 26 22 19 10 17 9 0 0 0 17 0 0 0 0 0 -999
P15077 2014 10 0 13 14 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 0 0 0
P15077 2014 11 0 11 38 0 0 0 22 15 28 20 0 0 22 0 0 0 0 0 15 69 21 18 10 0 0 20 51 14 10 19 -999
P15077 2014 12 11 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 39 25 15 13 121 17 11 36 22 0 14 4 0 0 0
P15077 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 9 0 0 12 32 14 16 13 12 11
P15077 2015 2 5 25 22 0 4 1 0 0 23 12 24 52 22 57 39 25 26 102 27 24 39 13 18 0 0 0 0 16 -999 -999 -999
P15077 2015 3 10 0 0 0 0 22 0 0 0 0 0 0 0 14 0 0 0 0 0 110 47 68 59 107 59 35 0 0 0 0 3
P15077 2015 4 29 16 30 0 10 3 3 3 7 39 36 21 14 20 18 30 11 10 7 10 6 20 5 24 94 0 0 0 0 0 -999
P15077 2015 5 0 44 22 24 27 28 0 29 33 17 6 3 0 8 0 0 0 0 0 0 0 0 0 0 0 36 30 0 41 25 33
P15077 2015 6 35 25 24 18 40 55 13 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 38 0 16 107 36 23 6 -999
P15077 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15077 2015 8 0 0 31 22 0 0 0 0 57 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15077 2015 9 0 0 65 53 50 54 75 13 0 0 0 0 0 0 0 0 93 70 63 0 0 67 21 9 50 21 16 0 0 8 -999
P15077 2015 10 17 0 0 0 0 0 0 0 3 29 15 61 11 7 10 15 30 77 52 12 11 8 0 0 0 23 19 3 0 4 12
P15077 2015 11 0 0 0 0 0 0 0 0 0 0 0 13 6 2 9 16 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P15077 2015 12 0 0 0 0 0 0 0 0 0 0 0 9 12 5 4 0 0 0 0 14 13 26 0 0 20 10 14 18 12 23 11
P15077 2016 1 16 6 24 3 4 17 15 12 13 12 12 297 175 41 64 17 12 11 0 6 92 8 13 0 4 5 28 0 61 173 103
P15077 2016 2 78 62 30 0 0 9 14 6 29 0 0 3 3 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15077 2016 3 0 1 29 0 0 2 0 0 0 1 0 0 0 0 0 0 4 6 0 0 0 0 5 21 10 0 0 0 0 19 20
P15077 2016 4 3 0 0 31 83 72 4 5 17 20 9 33 31 26 0 0 0 24 15 21 15 0 16 21 0 20 15 17 2 51 -999
P15077 2016 5 51 11 16 3 9 5 4 5 23 4 1 0 0 0 0 0 24 17 16 27 29 15 72 57 35 37 7 8 0 0 0
P15077 2016 6 0 26 15 21 23 11 7 53 34 37 69 0 99 0 0 63 58 0 0 0 0 0 0 40 0 33 80 24 29 5 -999
P15077 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 59 35 0 59 50 42 0 0 0 0 0
P15077 2016 8 0 30 51 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15077 2016 9 0 0 0 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 26 -999
P15077 2016 10 7 12 0 0 0 0 0 0 0 0 0 0 0 0 7 12 4 3 12 11 65 19 7 47 54 60 124 93 19 32 6
P15077 2016 11 10 0 0 51 46 33 32 15 4 5 10 26 39 30 9 13 0 0 0 0 12 9 7 17 23 26 7 0 0 0 -999
P15077 2016 12 1 0 0 0 0 0 0 0 0 23 22 0 0 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 16
P15077 2017 1 0 0 8 23 27 7 10 11 10 13 12 23 2 0 2 2 25 0 0 0 0 0 0 0 0 7 12 26 8 0 0
