precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13109 41.589 -4.396 813 geo 2006 2100 -1
P13109 2006 1 0 0 0 3 12 16 3 24 57 79 80 84 33 18 9 5 2 3 3 2 18 9 24 21 19 3 2 14 2 2 1
P13109 2006 2 4 2 10 22 49 77 55 49 69 86 65 87 79 26 29 76 44 5 13 0 62 43 58 70 64 11 0 0 -999 -999 -999
P13109 2006 3 0 37 29 17 19 44 28 3 28 61 56 36 34 70 30 9 37 1 0 0 0 0 0 0 0 0 9 23 45 28 11
P13109 2006 4 37 76 7 0 21 13 8 64 44 41 57 51 31 6 4 0 3 27 45 16 0 0 33 11 4 27 11 5 0 0 -999
P13109 2006 5 9 3 1 36 48 12 4 10 34 60 49 25 34 24 0 0 31 15 6 2 3 4 3 2 0 0 20 36 47 20 4
P13109 2006 6 29 16 57 68 72 64 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2006 9 0 0 0 0 0 0 0 2 1 3 6 4 0 30 23 18 8 7 6 0 0 0 0 0 0 0 0 0 0 7 -999
P13109 2006 10 32 9 14 18 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2006 11 3 0 0 0 41 26 56 34 13 0 8 0 0 0 51 9 0 0 16 0 0 0 0 0 0 0 0 4 0 0 -999
P13109 2006 12 0 7 48 0 18 25 0 0 0 0 0 3 3 0 0 0 0 0 0 0 10 63 72 18 76 50 69 70 8 5 2
P13109 2007 1 0 0 0 0 0 0 0 0 0 11 7 16 2 0 0 0 14 9 3 11 30 3 30 47 30 60 75 26 36 11 15
P13109 2007 2 0 0 8 21 35 83 93 60 11 17 3 37 78 85 76 61 0 0 54 8 0 0 3 0 3 0 0 0 -999 -999 -999
P13109 2007 3 36 4 0 0 0 0 0 0 2 3 0 10 21 10 6 13 53 12 2 2 2 23 52 8 5 0 0 13 9 0 0
P13109 2007 4 0 13 15 36 35 57 46 5 0 0 0 0 25 26 48 51 7 36 47 7 21 63 76 76 63 43 5 3 33 11 -999
P13109 2007 5 30 10 25 62 16 6 4 16 3 9 29 37 21 13 19 8 11 4 2 4 2 2 2 0 0 0 0 0 0 9 11
P13109 2007 6 0 0 0 0 0 0 5 6 2 0 0 1 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 8 3 3 0 0
P13109 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2007 10 0 29 0 0 0 0 45 12 7 59 21 11 29 57 31 6 49 45 31 3 10 9 0 42 40 63 85 52 22 82 52
P13109 2007 11 0 0 0 0 0 0 0 18 9 38 5 1 6 6 20 4 5 29 9 83 29 72 87 64 39 8 24 56 80 9 -999
P13109 2007 12 27 10 4 4 0 0 0 24 84 77 34 9 5 4 0 49 87 69 58 78 47 7 66 36 22 47 46 48 58 31 0
P13109 2008 1 56 68 91 58 50 87 70 18 4 30 69 69 9 2 6 55 80 74 13 0 0 0 0 0 0 0 0 18 0 0 0
P13109 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 4 2 0 0 0 7 39 24 46 10 35 4 2 3 0 -999 -999 -999
P13109 2008 3 0 0 3 0 4 3 20 3 1 1 4 2 47 51 46 22 61 57 8 38 40 5 53 28 55 76 17 2 16 27 34
P13109 2008 4 54 24 39 21 26 44 41 26 20 20 0 0 21 5 1 0 3 32 39 7 0 0 7 1 6 30 5 0 0 13 -999
P13109 2008 5 0 0 9 15 34 28 22 7 17 24 25 5 28 4 0 15 20 10 6 32 6 0 0 0 0 0 0 7 0 0 0
P13109 2008 6 0 0 0 11 7 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 6 0 0 10 0 7 11 15 0 0 -999
P13109 2008 7 6 13 7 30 40 13 19 4 3 5 10 0 0 0 17 12 10 3 6 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -999
P13109 2008 10 10 8 12 7 6 4 0 0 0 0 8 15 50 64 74 56 37 4 4 15 18 70 70 17 7 30 3 14 12 3 17
P13109 2008 11 10 15 0 13 6 13 26 58 25 2 1 3 4 24 66 77 68 50 85 5 2 83 42 32 28 28 26 5 8 50 -999
P13109 2008 12 85 47 7 37 4 17 41 60 12 1 4 31 26 81 56 34 7 0 0 15 35 40 55 62 36 16 17 0 0 0 0
P13109 2009 1 0 0 0 2 23 11 1 2 3 15 22 4 31 6 3 5 4 67 50 0 35 26 31 28 7 2 4 15 18 27 14
P13109 2009 2 12 21 0 0 18 28 42 24 45 56 76 81 24 0 0 0 51 45 24 67 70 41 73 72 86 86 89 80 -999 -999 -999
P13109 2009 3 84 58 91 90 49 90 71 20 7 29 14 2 0 0 0 7 9 37 32 35 26 0 0 0 25 55 24 15 17 5 3
P13109 2009 4 0 0 0 4 5 9 49 8 7 0 31 23 49 44 3 8 0 0 0 20 4 4 0 14 7 0 14 0 0 0 -999
P13109 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P13109 2009 6 0 0 0 0 3 0 4 8 12 13 21 9 5 6 5 3 5 10 5 10 4 0 0 0 0 0 0 0 0 0 -999
P13109 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2009 10 0 0 70 39 21 21 15 10 15 9 0 0 0 0 0 0 0 0 0 0 11 3 3 4 20 0 0 0 0 0 0
P13109 2009 11 0 16 27 0 0 0 0 19 32 38 60 29 19 0 5 2 0 0 0 2 2 10 17 6 0 0 0 0 1 2 -999
P13109 2009 12 0 2 12 24 44 18 27 5 0 60 46 32 40 35 62 68 48 12 11 0 0 0 10 35 50 84 68 82 50 65 86
P13109 2010 1 13 41 34 42 11 0 37 37 0 0 39 0 3 8 30 6 6 36 32 7 9 0 0 0 0 0 0 0 0 2 0
P13109 2010 2 0 0 0 0 0 0 0 0 0 14 4 9 10 0 0 4 9 0 0 0 39 5 0 0 0 3 2 6 -999 -999 -999
P13109 2010 3 3 0 0 2 5 19 29 20 23 13 3 0 0 0 0 0 0 0 0 20 53 18 33 6 4 2 2 1 1 0 0
P13109 2010 4 18 53 49 10 25 35 44 12 6 2 3 32 17 6 0 0 0 0 0 0 0 0 4 16 2 2 0 0 0 0 -999
P13109 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2010 6 0 0 0 0 0 0 0 0 0 0 8 6 0 24 31 12 6 0 0 0 0 0 0 7 7 0 0 0 0 0 -999
P13109 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 8 0 0 0 0 0 0 0 0 29 37 0 0 0 0
P13109 2010 11 0 0 0 0 0 0 0 0 0 10 56 80 71 24 36 25 39 5 13 13 0 6 5 4 1 9 4 0 0 0 -999
P13109 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 19 0 0 13 0 18 15 9 0 0 0 0 4 3 5 10 4 3 2
P13109 2011 1 0 0 0 0 6 2 0 0 0 0 24 10 0 0 0 0 0 13 0 10 9 0 0 0 0 2 2 3 2 33 7
P13109 2011 2 1 4 3 0 0 0 0 1 4 2 2 1 0 0 1 3 0 13 10 0 28 0 0 41 38 14 13 14 -999 -999 -999
P13109 2011 3 5 2 3 28 9 55 83 60 25 21 0 5 0 11 58 62 0 24 15 23 8 11 7 23 21 3 15 57 68 20 54
P13109 2011 4 49 6 32 16 24 26 8 0 0 60 52 23 18 3 0 0 0 0 0 0 0 0 9 21 25 48 6 0 0 0 -999
P13109 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 0
P13109 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 22 49 44 6 0 0 0 -999
P13109 2011 7 7 11 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2011 9 0 0 0 0 0 0 0 0 0 0 14 9 0 16 5 2 19 34 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2011 10 0 0 0 0 12 20 13 3 2 4 2 0 6 0 0 0 0 2 43 19 3 61 62 25 4 0 0 5 27 51 19
P13109 2011 11 35 57 74 22 6 49 9 41 13 0 0 69 18 18 39 0 0 0 0 33 54 72 79 21 0 43 73 82 70 34 -999
P13109 2011 12 79 37 2 0 0 0 15 11 13 4 31 0 17 11 84 36 35 35 18 6 7 10 19 43 66 83 66 35 31 34 38
P13109 2012 1 20 21 75 36 87 17 8 11 2 11 3 13 6 37 30 39 16 78 68 24 12 22 9 6 0 8 7 1 1 1 6
P13109 2012 2 3 4 2 15 0 0 0 0 0 10 19 53 0 20 45 20 86 11 49 16 35 10 13 51 20 0 26 3 -999 -999 -999
P13109 2012 3 16 0 0 0 0 0 0 0 0 0 0 0 15 7 10 3 3 2 14 6 0 0 2 3 4 7 33 4 3 2 11
P13109 2012 4 8 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 5 0 0 0 0 0 0 0 -999
P13109 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 38 11 14 0 0 0 0 0 0 0 8 7 9 19 25 21 30 11 2
P13109 2012 6 0 0 0 16 9 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13109 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 10 19 11 15 17 0
P13109 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 28 4 11 41 3 40 35 90 58
P13109 2012 11 26 0 25 51 55 70 63 35 38 46 4 0 78 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13109 2012 12 54 7 2 6 19 3 4 2 0 0 0 0 0 0 0 18 16 64 34 37 1 18 8 31 4 16 0 0 0 0 0
P13109 2013 1 0 0 0 0 0 9 2 0 0 0 0 9 24 4 1 2 2 4 7 24 45 31 35 51 10 2 1 0 1 27 4
