precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3019 38.001 -2.703 1743 geo 2006 2100 -1
P3019 2006 1 0 0 0 0 0 0 0 0 26 155 110 186 56 34 15 32 7 7 0 0 7 16 28 29 37 19 21 63 11 0 0
P3019 2006 2 0 0 0 18 109 103 113 81 307 324 233 140 121 88 26 120 51 5 0 0 28 14 140 47 50 15 8 16 -999 -999 -999
P3019 2006 3 0 8 29 7 0 13 20 0 10 57 174 124 47 76 40 10 185 17 0 0 0 0 0 0 0 0 0 8 10 12 12
P3019 2006 4 0 41 24 0 50 50 65 74 77 78 84 127 112 34 35 14 0 16 27 0 0 13 40 34 0 37 28 0 0 0 -999
P3019 2006 5 0 21 5 20 81 68 40 26 40 151 18 0 0 20 17 19 22 32 43 41 32 24 21 18 26 43 58 73 72 65 45
P3019 2006 6 33 18 28 47 62 58 43 24 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P3019 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3019 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P3019 2006 9 0 0 0 0 0 0 0 17 7 15 30 0 0 28 37 43 45 31 15 0 0 0 0 0 0 0 0 0 0 0 -999
P3019 2006 10 42 27 37 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 10 22
P3019 2006 11 0 0 0 0 26 24 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3019 2006 12 0 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 194 79 185 135 81 199 40 14 7
P3019 2007 1 0 0 0 0 0 0 0 0 0 7 10 29 6 0 0 0 0 76 39 38 54 7 11 26 39 32 93 65 79 67 32
P3019 2007 2 0 0 13 21 59 102 158 98 23 12 5 43 50 74 20 0 0 0 36 38 15 14 11 9 16 23 0 0 -999 -999 -999
P3019 2007 3 53 39 0 0 0 0 0 0 0 0 0 23 58 66 39 0 52 19 5 0 0 24 65 40 25 11 0 27 39 31 34
P3019 2007 4 0 34 31 20 28 17 32 12 0 0 0 0 16 11 12 61 13 11 73 36 19 57 72 74 88 73 47 19 24 7 -999
