precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11421 41.048 -6.597 709 geo 2006 2100 -1
P11421 2006 1 4 4 5 7 9 9 5 15 95 191 166 133 47 49 28 22 18 14 6 4 19 13 20 24 29 17 14 16 5 3 2
P11421 2006 2 4 3 11 32 64 82 46 37 123 214 162 228 117 32 58 152 52 8 6 4 68 75 95 97 92 15 6 10 -999 -999 -999
P11421 2006 3 7 12 37 27 17 62 31 3 19 72 92 73 112 180 87 35 41 7 0 0 0 0 0 0 0 0 11 28 44 48 21
P11421 2006 4 70 160 6 0 0 10 15 62 30 32 36 51 38 18 0 0 7 43 66 13 0 11 49 19 7 20 9 12 0 4 -999
P11421 2006 5 9 8 8 50 57 19 11 18 43 76 84 38 75 30 7 30 41 21 12 7 8 12 8 0 0 0 20 34 42 22 8
P11421 2006 6 33 17 66 99 106 84 59 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11421 2006 7 0 0 0 0 9 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11421 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11421 2006 9 0 0 0 0 0 0 0 0 0 6 10 9 12 34 32 22 15 22 11 0 0 0 0 0 11 15 0 0 9 19 -999
P11421 2006 10 16 19 30 47 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 0 0 0 0
P11421 2006 11 0 0 0 0 35 33 85 32 8 0 7 3 0 9 19 7 0 8 20 0 0 0 0 0 0 3 5 5 4 0 -999
P11421 2006 12 0 11 50 0 20 19 0 0 0 0 0 5 7 5 3 3 0 0 0 4 13 94 108 34 114 49 92 78 15 16 13
P11421 2007 1 4 0 0 0 0 0 0 0 4 11 7 11 4 0 0 0 15 30 18 17 39 8 49 57 34 60 87 33 48 20 19
P11421 2007 2 0 0 16 26 41 177 238 67 32 38 15 50 139 193 131 24 0 0 52 17 4 5 7 5 7 0 0 0 -999 -999 -999
P11421 2007 3 42 0 0 0 0 0 0 0 2 3 0 22 27 0 0 16 79 38 15 6 4 32 40 9 12 4 5 11 0 0 0
P11421 2007 4 0 11 20 64 48 91 86 15 0 0 0 0 61 30 96 67 26 72 46 29 50 105 107 117 101 43 15 14 44 33 -999
P11421 2007 5 42 18 47 82 31 25 25 22 16 26 35 51 32 33 31 24 27 9 5 8 4 4 4 0 0 0 0 0 0 15 11
P11421 2007 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11421 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11421 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 53 24 16 0 8 12 0 0
P11421 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11421 2007 10 0 17 0 0 0 0 42 38 31 98 39 28 37 73 36 12 78 41 47 14 14 7 3 30 73 118 161 69 57 159 71
P11421 2007 11 9 0 0 0 0 0 0 12 10 34 14 5 6 12 16 7 5 26 13 137 42 110 130 60 28 20 25 61 184 19 -999
P11421 2007 12 20 7 4 5 0 0 4 41 113 57 31 27 14 9 10 115 166 134 110 152 43 19 82 62 41 41 49 42 75 33 17
P11421 2008 1 82 73 169 94 78 215 124 50 27 37 62 133 20 16 18 74 141 108 13 4 0 0 0 0 0 4 3 12 0 0 0
P11421 2008 2 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 13 73 29 21 9 51 12 9 7 8 -999 -999 -999
P11421 2008 3 10 8 7 0 3 5 13 9 5 4 7 11 36 64 117 64 102 72 20 28 61 9 97 44 106 158 34 9 22 24 30
P11421 2008 4 78 25 46 30 36 57 34 21 24 18 0 0 13 5 0 0 7 35 32 11 0 0 11 8 14 34 9 0 9 0 -999
P11421 2008 5 0 0 8 30 27 35 31 18 31 62 43 10 28 6 0 0 23 16 12 25 7 0 0 0 0 0 0 10 5 5 0
P11421 2008 6 0 0 0 28 12 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 10 0 15 18 16 0 0 -999
P11421 2008 7 28 22 11 44 38 37 30 6 7 11 13 6 0 5 16 7 17 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P11421 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11421 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 -999
P11421 2008 10 12 20 28 19 17 7 0 0 0 0 0 19 98 100 141 75 55 8 9 21 20 97 117 36 30 28 5 20 20 15 20
P11421 2008 11 15 21 5 11 11 19 21 92 45 10 9 7 5 22 103 114 82 94 207 17 13 118 42 25 13 28 30 6 9 51 -999
P11421 2008 12 191 43 19 37 8 12 44 110 25 6 7 41 43 170 80 37 11 6 5 13 26 47 43 61 13 7 13 0 0 0 5
