precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11566 41.099 -6.464 732 geo 2006 2100 -1
P11566 2006 1 0 0 2 3 6 14 4 19 89 174 191 143 36 32 24 19 13 9 4 2 25 11 19 32 35 16 11 13 3 2 1
P11566 2006 2 3 0 14 29 57 80 44 37 87 180 106 206 125 30 49 147 50 8 8 0 112 69 67 135 119 14 0 18 -999 -999 -999
P11566 2006 3 22 49 37 45 35 81 39 0 30 85 77 76 104 184 71 25 49 7 0 0 0 0 0 0 0 0 19 37 76 53 17
P11566 2006 4 111 162 10 0 18 18 22 66 23 28 34 47 35 17 9 0 5 47 72 13 0 17 58 16 4 26 9 9 0 3 -999
P11566 2006 5 11 11 8 56 55 19 11 19 48 77 103 42 90 31 0 37 39 19 11 9 9 10 6 0 0 0 25 33 40 23 8
P11566 2006 6 36 19 96 126 112 85 52 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11566 2006 7 0 0 0 0 5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11566 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11566 2006 9 0 0 0 0 0 0 0 0 0 3 4 3 6 32 23 18 10 14 6 0 0 0 0 0 10 13 16 0 5 17 -999
P11566 2006 10 19 17 25 45 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 10 0 0 0
P11566 2006 11 0 0 0 0 34 30 102 46 5 0 6 0 0 15 25 0 0 4 15 0 0 0 0 0 0 0 2 3 2 0 -999
P11566 2006 12 0 8 57 0 19 16 0 0 0 0 0 0 4 0 0 0 0 0 0 2 11 93 97 27 100 49 88 97 21 13 7
P11566 2007 1 0 0 0 0 0 0 0 0 2 12 5 13 0 0 0 0 13 28 17 15 44 9 47 65 32 85 86 28 41 20 14
P11566 2007 2 0 0 7 25 42 169 217 51 24 36 12 55 169 201 135 58 0 0 79 14 0 4 7 0 0 0 0 0 -999 -999 -999
P11566 2007 3 33 0 0 0 0 0 0 0 2 2 0 27 47 12 6 20 92 31 10 4 0 32 54 11 12 0 2 12 0 0 0
P11566 2007 4 0 20 23 77 59 111 71 11 0 0 0 10 69 42 134 61 26 68 46 23 55 104 102 92 93 44 17 12 45 28 -999
P11566 2007 5 41 19 62 75 26 20 17 24 12 18 41 50 27 27 27 22 25 8 3 5 2 2 2 0 0 0 0 0 0 10 9
P11566 2007 6 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11566 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11566 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 43 19 0 0 7 4 0 0
P11566 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11566 2007 10 0 25 0 0 0 0 58 25 18 94 33 21 38 88 35 10 82 46 46 14 12 6 0 33 64 98 120 48 53 166 68
P11566 2007 11 4 0 0 0 0 0 0 10 8 44 18 3 4 9 13 3 3 27 11 165 39 133 136 46 30 22 27 80 164 14 -999
P11566 2007 12 18 5 3 3 0 0 2 48 103 64 37 26 18 14 10 112 182 146 128 154 43 20 105 91 44 53 60 48 89 36 31
P11566 2008 1 91 84 158 64 83 201 107 41 15 42 139 141 23 13 13 76 156 123 21 8 0 0 0 0 0 0 0 10 0 0 0
P11566 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 10 68 44 59 8 57 12 5 4 14 -999 -999 -999
P11566 2008 3 6 3 4 0 2 2 15 6 3 1 5 6 51 72 83 41 119 95 16 60 70 10 95 50 136 154 34 8 24 28 46
P11566 2008 4 103 47 66 45 51 62 40 23 23 17 0 0 19 5 0 0 7 45 35 6 0 0 13 8 10 36 7 0 57 0 -999
P11566 2008 5 0 0 10 26 27 28 28 17 35 55 46 11 31 4 0 18 25 17 8 30 6 0 0 0 0 0 0 7 2 0 0
P11566 2008 6 0 0 0 23 8 7 6 0 0 0 0 0 0 0 5 0 0 0 0 10 7 0 0 6 0 15 13 11 0 0 -999
P11566 2008 7 16 16 8 44 36 27 24 5 3 4 6 0 0 4 10 0 16 0 4 0 0 0 0 0 0 0 8 0 0 0 0
P11566 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11566 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 4 -999
P11566 2008 10 7 17 24 16 12 0 0 0 0 0 0 27 87 112 152 71 51 5 6 20 22 120 115 32 19 33 3 13 21 10 16
P11566 2008 11 10 15 0 7 13 19 21 91 38 13 8 3 4 30 90 89 52 56 184 17 8 131 39 27 22 29 30 4 8 81 -999
P11566 2008 12 184 47 16 48 10 14 63 88 23 4 3 45 41 190 95 61 13 5 6 10 36 54 67 76 22 13 18 0 0 0 0
P11566 2009 1 4 0 0 2 33 24 14 13 14 30 22 15 41 18 16 17 14 128 100 24 38 31 33 30 16 7 4 18 28 29 26
P11566 2009 2 15 12 2 0 16 40 87 28 85 125 176 177 18 0 0 22 82 42 33 76 56 41 138 124 207 207 115 143 -999 -999 -999
P11566 2009 3 129 96 201 131 55 202 95 51 15 49 10 0 0 0 0 5 5 77 33 36 26 0 4 8 41 73 27 24 20 10 2
P11566 2009 4 0 0 0 4 6 16 51 6 6 6 67 34 80 60 10 6 2 0 8 29 9 2 0 14 6 7 12 0 0 0 -999
P11566 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P11566 2009 6 0 0 0 0 0 0 7 18 28 23 29 16 10 8 7 6 10 19 7 4 0 0 0 0 0 0 0 0 0 0 -999
P11566 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11566 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11566 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11566 2009 10 0 49 93 37 30 36 17 15 9 4 0 0 0 0 0 0 0 0 0 2 9 7 4 3 14 9 14 0 0 0 3
P11566 2009 11 4 25 36 10 24 0 0 15 53 65 99 48 15 0 0 0 0 0 0 0 2 6 7 0 0 0 0 0 0 0 -999
P11566 2009 12 0 4 10 19 44 21 42 7 0 74 68 49 50 27 83 97 76 10 3 0 0 0 21 73 100 167 136 213 92 128 195
P11566 2010 1 37 73 41 57 13 0 44 38 7 29 42 0 3 6 38 14 15 43 40 17 9 0 0 0 0 3 0 0 0 2 0
P11566 2010 2 0 2 0 2 2 1 0 0 5 9 5 9 7 0 0 5 9 3 5 7 42 11 0 0 0 0 0 6 -999 -999 -999
