precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8641 39.967 -1.627 1158 geo 2006 2100 -1
P8641 2006 1 0 0 0 0 0 0 0 0 0 2 4 51 25 40 22 25 1 0 0 0 0 0 0 1 9 12 9 1 0 0 0
P8641 2006 2 0 0 0 20 102 188 107 48 265 268 189 240 192 35 21 1 2 4 0 0 27 26 113 4 2 0 0 3 -999 -999 -999
P8641 2006 3 0 0 13 24 0 7 11 0 22 76 103 6 2 2 19 12 94 10 0 0 0 0 0 0 0 0 0 0 4 5 27
P8641 2006 4 9 63 22 0 31 53 40 38 41 40 53 92 45 17 29 6 0 11 16 0 0 0 17 46 0 49 66 0 0 0 -999
P8641 2006 5 0 13 7 9 52 29 14 19 18 32 2 0 15 17 14 39 42 26 24 16 16 11 12 12 28 99 99 46 53 38 17
P8641 2006 6 13 12 47 95 68 32 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8641 2006 7 0 414 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8641 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 40 15 0 0 0
P8641 2006 9 0 0 0 0 0 0 0 31 4 18 3 0 0 33 37 73 157 43 12 0 0 0 0 0 0 0 0 0 0 0 -999
P8641 2006 10 12 9 27 21 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P8641 2006 11 0 0 0 0 6 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8641 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 189 27 153 67 181 168 14 11 0
P8641 2007 1 0 0 0 0 0 0 0 0 0 0 1 18 0 0 0 0 0 34 14 7 1 0 3 15 13 2 47 23 51 30 8
P8641 2007 2 0 0 0 8 27 101 233 112 17 9 0 23 33 34 0 0 0 0 34 27 31 13 10 10 13 0 0 0 -999 -999 -999
P8641 2007 3 14 10 0 0 0 0 0 0 0 0 0 9 33 45 31 0 1 5 10 0 0 15 78 24 25 0 0 12 8 13 33
P8641 2007 4 18 25 4 6 16 14 18 2 0 0 0 0 0 11 9 26 8 12 61 7 8 45 50 46 49 46 13 7 8 3 -999
P8641 2007 5 0 0 0 59 18 12 12 18 9 8 6 18 31 17 12 11 16 9 0 4 0 0 0 0 0 0 0 0 43 56 115
P8641 2007 6 98 61 19 0 0 0 189 50 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8641 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8641 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 19 0 40 19 20 0 0
P8641 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8641 2007 10 0 0 10 0 0 0 7 5 1 75 26 19 54 60 27 5 6 42 31 11 0 0 0 0 0 76 135 48 16 1 6
P8641 2007 11 0 0 0 0 0 0 0 0 0 17 13 3 0 0 0 0 0 0 0 3 15 38 150 31 50 12 11 0 6 10 -999
P8641 2007 12 0 0 0 0 0 0 0 10 68 63 39 12 12 14 15 48 124 42 21 52 50 21 42 0 0 0 0 0 2 0 11
P8641 2008 1 16 39 211 130 48 24 95 29 0 0 0 2 17 13 0 21 86 76 42 12 0 0 0 0 0 0 0 0 0 0 0
P8641 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 2 3 6 8 6 0 0 0 -999 -999 -999
P8641 2008 3 0 0 0 0 0 0 0 8 0 0 0 1 3 1 9 46 0 0 0 0 4 0 5 1 1 73 29 0 0 35 1
P8641 2008 4 0 0 15 8 30 414 493 335 76 19 18 111 101 23 12 0 0 16 7 0 0 0 14 10 3 14 5 0 20 33 -999
P8641 2008 5 0 0 23 12 56 14 20 4 13 9 48 20 0 0 0 0 30 30 0 24 10 0 0 0 0 0 0 11 0 0 0
P8641 2008 6 18 15 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 273 70 107 32 30 -999
P8641 2008 7 0 54 64 98 71 36 40 22 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 128 0 104 0 0 0 0
P8641 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8641 2008 9 0 0 0 0 0 0 0 0 0 0 0 237 393 373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -999
P8641 2008 10 2 22 28 13 10 16 13 0 0 17 49 3 1 14 40 31 13 3 0 15 32 18 2 17 4 0 0 0 14 7 0
P8641 2008 11 0 0 0 0 5 26 0 0 24 11 10 0 0 2 151 229 103 99 328 14 0 2 0 0 0 0 0 0 0 0 -999
P8641 2008 12 1 109 14 1 0 0 9 54 26 0 0 0 22 19 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8641 2009 1 0 0 0 0 1 26 10 10 9 19 78 13 27 24 15 13 4 1 0 10 2 6 37 43 21 12 0 0 10 25 8
P8641 2009 2 0 0 0 0 0 13 0 1 0 2 5 12 26 0 0 0 28 36 31 49 66 54 51 60 10 49 110 144 -999 -999 -999
P8641 2009 3 239 104 238 241 70 241 138 0 0 0 0 0 0 0 0 0 0 2 30 0 0 0 0 0 0 22 13 1 0 0 0
P8641 2009 4 0 0 0 0 0 0 1 0 0 0 10 8 11 19 11 0 0 0 0 29 31 0 0 0 0 22 36 0 0 0 -999
P8641 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 40 69 25 0 0 0 0 0 0 0
P8641 2009 6 0 0 42 65 165 73 38 44 36 35 37 37 27 4 12 9 19 31 21 0 0 0 0 0 0 0 0 0 0 0 -999
P8641 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8641 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8641 2009 9 0 0 0 296 231 199 210 142 82 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8641 2009 10 0 30 61 60 21 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P8641 2009 11 0 0 0 0 0 0 0 8 16 21 36 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8641 2009 12 0 0 0 0 0 0 10 3 0 6 28 0 0 0 0 26 28 3 0 0 0 0 0 0 1 15 1 13 76 0 3
P8641 2010 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 15 15 14 43 19 13 0 0 0 0 0 0 0 0 0 0 0
P8641 2010 2 0 0 0 0 0 0 0 0 0 4 3 0 2 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999 -999 -999
P8641 2010 3 0 0 0 0 0 0 40 30 49 25 12 0 0 0 0 0 0 0 8 15 110 20 63 14 13 11 10 10 8 0 0
P8641 2010 4 10 31 48 12 13 33 71 46 12 3 0 41 44 0 0 0 0 0 0 0 0 0 0 15 2 0 0 0 0 0 -999
P8641 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 100 21 14 0 0 0 0 65 59 0 0 0 26
P8641 2010 6 54 10 0 0 0 0 0 0 0 17 17 25 0 79 68 12 0 0 54 156 0 0 0 0 0 0 0 0 0 0 -999
