precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2970 38.05 -5.81 610 geo 2006 2100 -1
P2970 2006 1 0 0 2 2 5 0 1 5 18 88 50 118 38 42 25 25 7 13 9 0 3 4 14 6 16 12 17 20 7 0 0
P2970 2006 2 3 0 2 13 72 87 46 31 66 169 103 208 167 31 50 74 30 1 0 0 11 9 78 48 39 8 7 6 -999 -999 -999
P2970 2006 3 5 23 6 0 0 8 3 0 7 29 31 27 37 34 18 14 40 8 0 0 0 0 0 0 0 0 4 4 3 4 0
P2970 2006 4 7 76 3 0 14 7 18 43 31 40 45 44 29 21 7 0 0 18 16 0 0 0 4 13 0 11 0 0 0 0 -999
P2970 2006 5 0 5 2 30 46 25 12 18 26 59 25 6 9 4 0 0 9 16 19 12 6 7 5 0 0 0 17 31 43 29 10
P2970 2006 6 28 7 13 39 73 50 41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2970 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2970 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2970 2006 9 0 0 0 0 0 0 0 0 0 0 12 0 0 24 9 0 14 20 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2970 2006 10 13 14 31 51 14 0 0 0 0 0 21 0 0 0 0 6 5 0 0 0 0 0 0 0 0 3 12 0 0 0 0
P2970 2006 11 0 0 0 11 32 9 26 4 0 0 0 0 0 4 5 4 0 0 10 0 0 0 0 0 0 0 3 0 0 0 -999
P2970 2006 12 0 3 23 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 62 76 31 193 40 192 129 19 12 7
P2970 2007 1 2 0 0 0 0 0 0 0 0 3 8 16 3 0 0 0 4 21 17 25 26 3 14 23 18 43 54 30 123 21 26
P2970 2007 2 7 4 19 17 73 186 394 42 23 11 5 68 70 126 57 9 0 0 8 21 0 0 9 10 19 29 9 83 -999 -999 -999
P2970 2007 3 163 7 0 0 0 0 0 0 0 0 0 26 62 13 0 8 24 20 10 0 3 28 20 0 11 4 0 14 11 0 0
P2970 2007 4 0 0 12 25 17 12 31 11 0 0 0 0 8 3 9 32 11 35 30 20 21 83 105 64 47 32 11 10 13 5 -999
P2970 2007 5 7 3 5 32 26 29 13 10 17 14 12 28 17 27 23 18 21 15 0 5 0 0 0 0 0 0 0 0 0 0 0
P2970 2007 6 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2970 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2970 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 30 9 13 11 10 0 0
P2970 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2970 2007 10 39 76 13 0 0 0 0 18 26 43 13 13 14 29 31 13 56 27 21 8 6 0 0 4 14 69 95 48 30 109 37
P2970 2007 11 0 0 0 0 0 0 0 5 5 15 17 0 11 3 4 5 0 3 4 65 16 129 106 58 27 21 10 28 91 17 -999
P2970 2007 12 10 3 0 0 0 0 0 21 265 59 28 16 10 5 25 266 271 203 128 220 44 19 53 10 5 6 7 8 18 11 22
P2970 2008 1 131 86 152 74 88 134 122 28 11 12 11 39 19 16 5 85 61 61 3 0 0 0 0 0 0 0 0 4 0 0 2
P2970 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 71 21 21 3 9 2 0 0 6 -999 -999 -999
P2970 2008 3 11 9 9 2 0 0 3 2 0 0 0 2 33 50 44 39 23 9 3 8 4 0 24 24 29 76 24 0 11 22 7
P2970 2008 4 17 0 10 0 8 83 69 51 26 11 0 16 17 5 0 0 0 9 22 0 0 0 2 6 9 15 4 0 66 0 -999
P2970 2008 5 0 0 4 22 27 33 26 13 22 38 30 11 8 0 0 0 0 4 6 8 0 0 0 0 0 0 0 0 0 0 0
P2970 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P2970 2008 7 10 16 0 19 27 26 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2970 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2970 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2970 2008 10 13 25 33 25 23 8 0 0 0 17 25 14 40 72 113 36 26 6 6 20 8 61 59 28 28 22 0 5 6 10 21
P2970 2008 11 7 5 2 5 6 16 22 38 29 15 2 18 3 13 75 116 55 73 258 13 5 97 15 15 0 3 3 2 4 7 -999
P2970 2008 12 91 36 22 31 0 2 14 49 19 2 2 7 29 79 24 14 2 0 0 8 7 4 4 7 2 0 0 0 0 4 7
P2970 2009 1 4 0 0 0 8 21 11 17 17 42 46 17 75 17 22 21 14 61 60 12 19 59 28 27 15 5 0 3 21 35 7
P2970 2009 2 8 4 0 0 51 46 16 5 12 7 31 45 3 0 0 0 126 39 18 77 78 66 104 103 165 152 84 144 -999 -999 -999
P2970 2009 3 81 113 174 94 28 170 30 18 9 11 2 0 0 0 0 3 0 9 29 18 6 0 0 0 15 35 24 14 6 2 0
P2970 2009 4 0 0 0 0 0 0 7 0 2 0 4 11 23 21 15 4 0 0 0 12 14 0 0 0 0 0 0 0 0 0 -999
P2970 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
