precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12252 41.115 0.576 159 geo 2006 2100 -1
P12252 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 1 1 3 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0
P12252 2006 2 0 0 0 1 7 38 35 8 6 3 4 1 9 18 0 0 2 0 0 0 17 1 4 1 0 0 0 0 -999 -999 -999
P12252 2006 3 0 0 10 4 0 3 3 0 3 17 1 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 2 1 2 7
P12252 2006 4 4 6 6 0 15 58 179 146 244 75 53 17 5 3 4 0 0 0 2 0 0 0 25 8 0 14 59 4 0 0 -999
P12252 2006 5 0 4 1 1 3 7 3 3 3 4 0 1 3 4 3 5 38 11 5 4 3 2 5 3 9 20 53 97 6 10 5
P12252 2006 6 8 9 22 38 6 22 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P12252 2006 7 70 113 113 31 18 76 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 25 0 0 0 0 0 0 0
P12252 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 18 0 0 0
P12252 2006 9 0 0 0 0 0 0 11 13 1 7 13 0 0 34 107 84 103 75 9 0 0 0 0 0 0 0 0 0 11 14 -999
P12252 2006 10 9 8 12 16 0 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0
P12252 2006 11 0 0 0 0 0 8 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12252 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 16 22 43 65 7 2 0
P12252 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 2 0 0 0 0 2 1 10 7 7 14 0
P12252 2007 2 0 0 0 3 2 9 6 5 1 0 0 4 6 5 0 0 0 0 0 130 7 4 2 2 2 0 0 0 -999 -999 -999
P12252 2007 3 32 5 0 0 0 0 0 0 0 0 0 0 13 110 43 2 0 1 0 0 0 0 26 29 6 0 0 0 0 5 7
P12252 2007 4 0 4 6 0 5 4 5 0 0 0 0 0 0 0 0 14 0 1 17 1 0 6 29 24 9 6 6 1 1 0 -999
P12252 2007 5 0 0 0 23 5 2 4 30 7 1 0 9 41 18 6 11 3 1 0 1 1 0 0 0 0 0 0 0 8 11 25
P12252 2007 6 24 3 3 0 0 0 9 19 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12252 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 18 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12252 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 19 8 11 10 7 9 0 0
P12252 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12252 2007 10 0 0 0 0 0 0 3 1 0 6 2 3 20 74 78 8 0 75 12 12 1 0 0 0 1 5 12 19 3 0 10
P12252 2007 11 0 0 0 0 0 0 0 0 0 6 12 1 0 0 1 0 0 0 1 1 2 5 10 24 67 15 1 0 4 1 -999
P12252 2007 12 0 0 0 0 0 0 0 0 8 107 12 3 3 4 4 0 22 9 5 15 11 3 3 0 0 0 0 0 1 0 0
P12252 2008 1 29 27 32 15 0 1 2 1 0 0 0 0 2 1 0 5 3 5 12 6 0 0 0 0 0 0 0 0 0 0 0
P12252 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 3 3 1 0 0 0 -999 -999 -999
P12252 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 3 2 0 0 5 0
