precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P53 36.299 -5.629 264 geo 2006 2100 -1
P53 2006 1 9 10 16 17 12 0 0 9 23 63 20 68 53 54 24 28 13 13 8 4 10 13 9 5 17 13 22 43 7 4 0
P53 2006 2 0 0 5 17 198 244 222 111 234 308 206 191 201 152 94 82 40 0 0 0 24 5 54 22 29 8 17 0 -999 -999 -999
P53 2006 3 0 29 8 0 0 23 8 0 0 27 68 54 66 27 14 11 68 6 0 0 0 0 0 0 0 0 6 7 3 7 0
P53 2006 4 0 22 5 0 0 0 8 91 100 187 184 146 80 69 10 0 0 49 16 0 0 0 0 3 0 0 0 0 0 0 -999
P53 2006 5 0 4 5 24 86 32 11 19 33 65 24 6 4 0 0 0 0 0 5 7 8 7 8 0 0 0 9 62 80 57 14
P53 2006 6 27 5 0 6 64 30 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 12 3 4 4 16 9 5 0 0 0 0 0 16 0 0 0 0 -999
P53 2006 10 8 5 11 28 11 0 0 0 0 0 12 10 9 11 11 13 9 0 0 0 0 0 0 0 0 14 23 13 15 10 0
P53 2006 11 0 0 0 24 57 18 19 5 0 0 0 0 0 4 2 6 0 0 18 0 0 0 0 0 0 13 23 13 8 0 -999
P53 2006 12 13 23 63 14 27 28 9 0 0 0 0 0 7 10 14 0 0 0 0 9 11 103 202 79 329 199 401 325 37 16 15
P53 2007 1 18 11 0 7 0 0 0 7 11 18 22 18 13 0 0 4 0 18 25 58 47 7 25 66 64 57 117 55 267 30 19
P53 2007 2 17 31 82 52 134 95 266 150 38 37 46 121 49 89 34 48 0 0 3 9 5 7 30 71 173 137 42 421 -999 -999 -999
P53 2007 3 267 42 0 0 0 0 0 0 0 0 22 68 61 0 0 6 9 16 7 5 31 55 7 0 5 5 0 54 21 0 0
P53 2007 4 0 0 7 20 24 4 11 12 0 0 0 0 0 0 0 31 17 78 42 27 27 91 142 161 108 74 17 17 20 6 -999
P53 2007 5 9 0 0 15 38 34 9 8 8 12 16 36 8 11 10 11 25 12 0 5 4 5 0 0 0 0 0 0 0 0 4
P53 2007 6 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 16 2 6 4 5 0 0
P53 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 -999
P53 2007 10 83 109 23 0 0 0 0 8 11 22 7 0 0 8 22 8 34 18 20 7 5 0 0 0 14 28 142 120 36 99 63
P53 2007 11 0 0 0 0 0 0 8 20 18 25 15 4 11 7 8 0 0 8 12 31 20 115 140 94 76 93 53 43 62 12 -999
P53 2007 12 9 6 0 0 0 0 0 37 319 187 119 57 43 19 91 439 206 174 114 172 128 23 100 19 16 9 10 14 14 19 45
P53 2008 1 90 96 275 280 81 176 214 38 14 53 8 26 39 13 14 188 53 61 9 0 0 0 0 8 7 3 4 6 8 10 19
P53 2008 2 18 14 20 18 11 0 0 5 12 9 0 0 0 7 6 0 0 0 26 98 41 29 10 11 0 0 9 0 -999 -999 -999
P53 2008 3 79 87 99 27 10 0 10 4 0 6 5 5 50 104 47 32 18 7 0 15 3 0 12 14 14 92 38 5 9 42 0
P53 2008 4 11 0 18 0 0 14 169 98 33 11 0 10 11 9 0 0 8 20 24 6 0 0 3 4 8 17 6 0 157 0 -999
P53 2008 5 0 0 0 10 28 37 34 12 27 38 25 7 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P53 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2008 7 5 5 0 7 19 19 34 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2008 10 0 7 38 22 32 8 0 0 0 6 18 6 11 35 32 10 13 7 11 39 13 28 31 20 29 12 0 7 14 7 13
P53 2008 11 5 0 0 7 11 15 12 14 16 16 6 16 4 21 160 309 173 165 378 17 12 117 9 8 0 0 6 7 10 9 -999
P53 2008 12 45 67 28 43 0 0 16 51 25 6 4 13 60 100 61 76 11 0 11 69 31 12 2 3 0 0 0 0 0 42 29
P53 2009 1 17 5 0 0 30 39 7 19 32 218 251 9 141 44 45 70 71 121 128 42 69 140 29 45 53 13 10 15 60 96 6
P53 2009 2 7 8 0 12 67 33 8 4 9 6 91 75 5 0 0 25 43 62 14 122 177 192 139 104 188 96 186 368 -999 -999 -999
P53 2009 3 253 240 356 275 67 429 102 34 13 85 5 0 0 0 0 12 6 5 16 14 9 0 0 10 24 19 6 13 9 8 4
P53 2009 4 0 0 0 4 2 0 4 0 0 0 0 5 17 11 5 4 0 0 10 7 5 7 0 8 0 0 0 0 0 0 -999
P53 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2009 6 0 23 0 13 6 5 6 13 37 23 52 24 32 13 8 9 7 19 7 11 9 7 0 0 0 0 0 0 0 0 -999
P53 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2009 10 0 78 29 12 29 24 25 8 0 0 0 0 0 0 0 0 0 0 0 0 8 6 9 12 26 43 45 16 6 7 7
P53 2009 11 5 25 65 10 7 15 7 7 19 25 79 13 9 0 0 0 0 0 0 0 10 11 7 0 0 0 0 0 0 6 -999
P53 2009 12 0 6 11 6 9 13 22 14 0 16 51 18 12 7 30 88 76 16 6 0 0 6 11 38 61 74 64 93 60 45 68
P53 2010 1 6 11 0 0 3 0 46 16 9 4 22 0 0 0 5 10 34 35 52 10 8 9 16 15 34 59 18 6 0 0 0
P53 2010 2 0 0 0 8 15 21 10 5 10 40 67 58 60 47 30 53 75 43 42 31 49 19 4 0 0 0 0 6 -999 -999 -999
P53 2010 3 5 7 10 10 8 13 107 92 80 27 8 6 10 40 17 6 9 22 57 142 146 34 67 53 30 30 33 25 9 13 94
P53 2010 4 179 192 23 5 47 34 69 46 32 12 9 56 5 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 -999
P53 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 32 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 15 16 2 0 0 0 -999
P53 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 8 9 9 0 0 0 0
P53 2010 11 0 6 0 0 0 0 0 0 0 4 24 321 174 40 123 8 38 27 33 7 8 19 16 6 0 8 0 0 0 0 -999
P53 2010 12 0 15 11 13 27 21 40 90 59 43 105 46 36 21 14 19 31 35 35 24 24 10 48 70 80 22 15 20 13 15 17
P53 2011 1 7 0 0 9 13 6 0 0 0 0 3 16 19 23 31 129 201 165 130 63 48 44 14 7 16 69 31 13 11 44 12
P53 2011 2 6 14 12 0 0 0 0 0 6 13 25 18 7 10 51 84 29 51 74 52 29 18 51 54 29 8 8 36 -999 -999 -999
P53 2011 3 11 7 19 18 19 146 154 60 26 24 0 12 5 18 113 126 8 80 44 16 6 7 7 3 0 0 0 4 33 4 0
P53 2011 4 15 20 21 10 0 0 0 0 0 20 7 6 7 0 0 0 0 0 51 103 93 11 2 0 0 3 5 0 0 0 -999
P53 2011 5 0 0 0 0 0 0 0 0 0 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2011 6 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P53 2011 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0
P53 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2011 10 0 0 0 0 0 0 4 4 6 5 5 0 8 0 0 0 0 0 22 12 7 53 21 7 0 0 0 11 35 93 25
P53 2011 11 47 77 131 67 21 39 45 33 0 0 0 6 7 87 76 0 16 3 0 8 27 55 108 10 6 8 40 101 55 13 -999
P53 2011 12 45 14 0 0 0 0 0 0 0 0 0 0 9 15 49 42 49 69 0 0 0 0 0 0 10 59 282 49 25 40 42
P53 2012 1 70 87 170 56 184 22 17 0 0 15 6 9 10 8 13 26 70 129 53 22 14 27 48 12 0 12 28 11 5 9 13
P53 2012 2 6 5 0 15 5 0 14 15 11 23 84 66 50 63 107 10 194 22 54 34 11 9 16 39 71 7 12 0 -999 -999 -999
P53 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 5 6 10 5 7 10 20 7 0 0 0 6 8 11 15 7 0 0 0
P53 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2012 5 0 0 0 0 0 0 0 55 165 51 0 0 7 5 5 4 0 0 0 0 0 0 0 7 24 28 18 15 30 16 5
P53 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P53 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P53 2012 10 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 36 23 28 70 13 8 4 11 30 0 0 6 264 79
P53 2012 11 5 0 13 9 60 22 12 0 0 0 7 62 24 6 0 0 0 0 16 14 0 0 0 0 0 0 9 0 11 31 -999
P53 2012 12 117 20 7 10 25 7 7 11 0 0 4 12 26 7 7 15 17 25 13 34 11 104 25 14 7 10 4 0 3 3 8
