precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6331 39.231 -3.935 716 geo 2006 2100 -1
P6331 2006 1 0 0 0 0 1 0 0 1 19 57 31 98 22 14 11 6 0 0 1 0 1 1 2 3 13 2 2 2 0 0 0
P6331 2006 2 1 0 1 10 63 94 76 12 64 156 76 170 175 26 15 48 23 1 1 0 25 23 48 28 35 3 0 10 -999 -999 -999
P6331 2006 3 0 8 19 0 0 10 16 0 16 51 23 20 31 33 17 7 36 1 0 0 0 0 0 0 0 0 0 9 6 13 12
P6331 2006 4 5 53 8 0 47 32 7 20 33 73 80 73 25 11 5 0 0 22 30 0 0 14 20 6 0 31 8 0 0 0 -999
P6331 2006 5 0 2 0 16 43 9 3 3 22 35 17 4 7 9 2 13 17 4 3 4 4 2 4 9 0 69 53 35 33 20 7
P6331 2006 6 23 2 27 135 36 15 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6331 2006 7 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2006 9 0 0 0 0 0 0 0 0 0 1 1 0 0 29 39 99 10 16 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6331 2006 10 29 1 7 23 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 14 0 0 0
P6331 2006 11 1 0 0 7 27 19 30 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 -999
P6331 2006 12 0 0 17 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 71 109 10 90 23 113 110 5 2 1
P6331 2007 1 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 1 9 9 2 24 0 8 15 19 35 55 9 60 6 8
P6331 2007 2 0 0 8 25 66 114 215 48 8 10 2 34 69 86 13 0 0 0 22 1 0 1 2 1 3 8 0 0 -999 -999 -999
P6331 2007 3 49 10 0 0 0 0 0 0 0 0 0 13 43 28 4 1 23 3 0 0 0 39 69 21 5 1 1 26 19 6 0
P6331 2007 4 0 5 6 15 27 26 25 1 0 0 0 0 0 5 12 39 5 25 20 7 20 52 76 51 39 31 10 1 19 3 -999
P6331 2007 5 4 1 1 36 10 5 7 14 2 2 18 42 41 51 20 8 11 2 1 1 0 0 0 0 0 0 0 0 0 0 15
P6331 2007 6 0 0 0 0 0 0 0 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6331 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 16 0 29 5 6 0 0
P6331 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6331 2007 10 14 31 16 0 0 0 10 3 1 29 16 3 27 47 20 1 36 29 29 3 1 0 0 1 8 76 124 50 9 62 36
P6331 2007 11 0 0 0 0 0 0 0 1 1 27 6 1 1 0 1 0 0 1 1 68 17 66 79 36 26 15 12 19 68 2 -999
P6331 2007 12 1 1 0 0 0 0 0 3 84 90 46 17 11 12 2 115 176 118 61 112 53 8 24 13 4 1 8 10 13 7 19
P6331 2008 1 23 58 109 39 37 96 96 19 1 3 8 36 20 3 2 44 92 98 11 0 0 0 0 0 0 0 0 7 0 0 0
P6331 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 49 15 20 10 17 2 0 0 0 -999 -999 -999
P6331 2008 3 0 1 1 0 0 0 0 1 0 0 0 0 13 51 27 20 22 13 1 15 9 0 25 14 16 56 10 0 1 35 5
P6331 2008 4 17 7 15 1 4 234 232 125 54 15 30 104 48 3 0 0 0 19 26 0 0 0 2 1 1 23 1 3 34 13 -999
P6331 2008 5 0 0 5 10 27 17 14 4 26 20 22 2 3 0 0 10 11 6 2 20 0 0 0 0 0 0 0 0 0 0 0
P6331 2008 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 17 9 0 -999
P6331 2008 7 0 18 0 46 52 36 32 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6331 2008 10 1 3 12 7 12 5 0 0 0 21 22 3 24 41 53 25 21 1 3 19 16 49 31 15 1 1 0 1 4 1 1
P6331 2008 11 0 1 0 1 1 11 2 7 13 6 0 1 0 13 99 141 37 32 178 5 0 78 1 2 0 0 1 0 0 8 -999
P6331 2008 12 69 34 1 25 0 1 19 77 12 0 1 11 21 100 23 14 1 0 0 2 12 1 7 6 0 0 0 0 0 0 6
P6331 2009 1 3 0 0 0 17 11 5 2 1 35 60 1 36 5 7 7 2 53 31 6 23 35 22 14 11 1 0 0 11 26 7
P6331 2009 2 3 1 0 0 18 47 11 6 12 8 16 37 33 0 0 0 84 51 14 46 78 29 86 101 112 114 81 67 -999 -999 -999
P6331 2009 3 76 58 192 99 39 155 42 9 1 4 1 0 0 0 0 0 0 7 16 2 1 0 0 0 9 57 5 15 1 1 0
P6331 2009 4 0 0 0 0 0 0 18 0 0 0 13 2 16 21 1 1 0 0 7 30 2 0 0 2 0 0 45 0 0 0 -999
P6331 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2009 6 0 0 0 85 12 0 0 35 11 18 30 12 8 13 6 2 3 22 1 1 2 0 0 0 0 0 0 0 0 0 -999
P6331 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6331 2009 10 0 23 106 63 29 26 23 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 4 0 2 0 0 0 0
P6331 2009 11 0 8 18 0 10 0 0 6 26 25 43 22 7 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 -999
P6331 2009 12 0 0 1 1 1 1 20 5 0 33 42 1 1 0 41 57 28 5 1 0 0 0 0 6 27 78 42 98 43 31 41
P6331 2010 1 3 6 1 0 1 0 29 9 0 0 11 0 0 0 17 2 10 19 27 2 2 0 0 0 0 6 0 0 0 0 0
P6331 2010 2 0 0 0 0 0 0 0 0 0 9 8 6 9 1 0 3 13 0 1 0 12 7 0 0 0 0 0 1 -999 -999 -999
P6331 2010 3 1 0 0 0 0 9 25 19 11 35 4 0 0 0 0 0 0 0 7 20 47 12 25 9 6 8 6 1 0 0 0
P6331 2010 4 38 81 75 4 24 31 59 9 5 0 0 41 20 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P6331 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 11 0
P6331 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 47 39 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6331 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 167 119 0 0 0 0 -999
P6331 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 17 31 0 0 0 0
P6331 2010 11 0 0 0 0 0 0 0 0 4 7 41 101 57 22 77 2 40 1 2 1 1 1 1 2 0 0 0 0 0 0 -999
P6331 2010 12 0 0 0 0 0 0 0 6 5 0 7 2 1 0 0 2 1 10 9 13 2 0 0 9 4 1 0 1 0 0 0
P6331 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 56 28 36 23 17 6 0 0 0 5 1 1 0 10 7
P6331 2011 2 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 3 17 17 17 12 4 32 43 18 9 17 -999 -999 -999
P6331 2011 3 5 2 1 17 7 26 81 36 10 3 0 0 0 1 62 39 0 7 7 16 1 1 3 14 7 1 24 30 34 2 14
P6331 2011 4 32 2 23 23 11 0 0 0 0 145 20 13 1 0 0 0 0 0 0 23 0 0 0 1 3 20 1 0 0 0 -999
P6331 2011 5 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P6331 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 54 7 0 0 0 0 -999
P6331 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6331 2011 9 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6331 2011 10 0 0 0 0 0 1 8 5 2 0 0 0 1 0 0 0 0 0 20 12 4 43 20 1 1 0 0 0 15 52 16
P6331 2011 11 43 51 109 28 5 36 5 24 0 0 18 36 7 2 7 0 0 0 0 0 15 22 67 59 10 10 85 75 43 28 -999
P6331 2011 12 46 16 1 0 0 0 0 0 0 0 1 0 1 1 64 27 13 51 0 0 0 0 0 0 11 69 63 50 8 15 10
