precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12712 41.242 0.989 721 geo 2006 2100 -1
P12712 2006 1 0 0 0 0 0 0 0 0 0 1 3 12 15 11 10 13 9 0 5 0 0 1 0 1 4 13 9 3 2 0 0
P12712 2006 2 0 0 0 7 14 18 16 19 14 13 14 6 19 17 6 1 2 2 0 0 23 9 14 1 1 0 0 5 -999 -999 -999
P12712 2006 3 0 0 19 16 0 12 15 0 5 25 12 8 0 4 7 9 8 8 0 0 0 0 0 0 0 0 0 5 5 10 20
P12712 2006 4 9 16 19 0 40 97 199 140 268 93 40 16 15 14 15 0 0 6 10 0 0 0 20 33 6 16 53 9 0 0 -999
P12712 2006 5 3 12 12 3 13 20 12 12 11 13 1 4 11 15 6 18 39 21 12 16 14 8 15 11 15 45 123 85 36 29 16
P12712 2006 6 14 9 26 25 24 71 57 25 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 48 34 -999
P12712 2006 7 65 145 95 62 20 67 70 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 23 32 0 0 0 0 0 0 0
P12712 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 91 61 27 0 0
P12712 2006 9 0 0 0 0 0 19 18 23 6 9 8 0 9 26 98 97 92 87 16 6 5 0 0 0 0 0 0 0 23 34 -999
P12712 2006 10 19 19 10 15 9 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 5 3 5
P12712 2006 11 0 0 0 0 8 12 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12712 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 15 17 27 55 65 16 4 0
P12712 2007 1 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 13 14 4 1 0 0 3 9 2 15 19 17 21 2
P12712 2007 2 0 0 0 5 7 22 45 26 7 9 6 9 10 8 0 0 0 0 25 84 12 6 6 7 6 0 0 0 -999 -999 -999
P12712 2007 3 26 6 4 0 0 0 0 0 0 0 0 0 25 78 33 5 2 7 9 0 0 0 19 32 15 5 0 0 0 8 11
P12712 2007 4 0 20 13 5 15 14 17 2 0 0 0 12 14 12 12 17 10 5 29 10 4 19 30 21 16 15 15 9 4 4 -999
P12712 2007 5 0 0 0 17 16 10 13 28 16 2 3 19 23 30 35 18 14 9 2 3 3 0 0 0 0 0 0 5 14 16 35
P12712 2007 6 28 9 8 0 0 0 37 62 5 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 24 0 0 0 -999
P12712 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 25 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12712 2007 8 0 0 0 0 0 62 28 0 0 0 0 0 0 0 0 0 18 25 71 124 116 70 49 63 28 31 45 22 9 0 0
P12712 2007 9 0 0 15 0 0 0 17 38 64 52 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12712 2007 10 0 0 11 0 0 0 16 9 7 8 13 8 17 89 92 20 6 106 33 23 6 0 0 0 4 21 26 21 13 4 13
P12712 2007 11 0 0 0 0 0 0 0 0 0 18 26 5 0 0 2 0 0 0 1 3 5 6 42 60 187 29 6 0 6 2 -999
P12712 2007 12 0 0 0 0 0 0 0 0 16 162 30 15 17 19 6 5 34 18 12 22 22 14 13 5 0 0 0 0 0 0 0
P12712 2008 1 27 57 57 16 5 5 8 11 0 0 0 10 10 7 0 6 7 13 18 14 0 0 0 0 0 0 0 0 0 0 0
P12712 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 4 6 9 0 0 0 -999 -999 -999
P12712 2008 3 0 0 0 0 0 0 0 1 0 0 0 2 2 1 8 10 0 0 0 0 10 0 3 3 1 13 13 6 0 11 2
P12712 2008 4 0 0 13 8 7 21 289 36 17 40 43 30 110 55 13 6 0 10 10 0 0 0 13 14 2 7 2 0 0 43 -999
P12712 2008 5 15 0 56 23 43 26 17 10 3 8 21 14 3 0 0 0 20 20 7 10 10 14 0 0 0 0 0 21 0 0 0
P12712 2008 6 13 17 35 24 26 0 10 0 0 0 0 18 19 7 0 9 21 39 56 23 25 18 0 14 28 29 56 12 33 23 -999
P12712 2008 7 28 58 52 50 117 84 63 47 0 0 7 0 0 5 0 0 15 22 10 0 0 0 0 0 42 73 79 32 0 0 0
P12712 2008 8 23 35 0 0 0 0 0 0 38 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0
P12712 2008 9 0 0 0 21 7 0 0 0 0 0 11 33 96 44 10 0 0 0 17 0 0 12 0 0 0 0 0 0 22 25 -999
P12712 2008 10 9 14 15 10 8 9 8 0 0 0 141 24 8 18 29 85 52 7 4 10 28 24 7 17 11 2 0 0 0 10 1
P12712 2008 11 2 0 0 2 4 11 2 1 6 14 13 5 0 0 16 17 19 15 15 13 0 5 0 3 0 0 0 0 0 0 -999
P12712 2008 12 3 18 7 4 0 0 4 12 12 5 0 1 6 2 1 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P12712 2009 1 0 0 0 0 0 13 15 10 2 3 35 14 2 15 13 8 2 2 1 0 0 2 12 18 10 3 0 0 3 16 8
P12712 2009 2 1 0 0 0 0 22 7 4 0 9 0 16 15 0 0 0 19 18 27 27 102 54 17 19 12 12 32 25 -999 -999 -999
P12712 2009 3 17 14 32 29 15 16 13 7 6 0 0 0 0 0 0 0 0 3 12 3 0 0 0 0 0 17 41 2 2 0 0
