precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10531 40.528 0.32 190 geo 2006 2100 -1
P10531 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 11 5 4 4 0 0 0 0 0 0 0 0 2 5 2 0 0 0 0
P10531 2006 2 0 0 0 2 10 33 26 13 9 5 4 5 22 11 5 0 0 0 0 0 33 3 5 0 0 0 0 4 -999 -999 -999
P10531 2006 3 0 0 8 5 0 6 29 0 1 15 3 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 21 40
P10531 2006 4 0 34 27 0 152 102 65 74 119 92 42 25 15 14 26 1 0 0 23 0 0 0 36 45 0 16 49 2 0 0 -999
P10531 2006 5 0 7 0 3 14 15 14 18 10 4 0 0 0 26 1 27 38 21 14 20 16 14 32 30 39 95 80 44 32 38 25
P10531 2006 6 5 3 35 36 38 67 50 27 0 0 0 0 0 0 0 9 10 0 0 0 8 9 0 0 0 12 9 7 6 5 -999
P10531 2006 7 6 39 11 0 6 61 44 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 5 0 6 0 0 6 6 5 0
P10531 2006 8 5 0 0 0 0 0 4 5 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 6 47 69 73 6 5 4
P10531 2006 9 0 0 0 0 0 5 30 21 9 24 26 0 0 15 82 50 47 19 0 0 0 4 0 0 0 0 0 0 5 6 -999
P10531 2006 10 16 12 22 81 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 65 7 0 1
P10531 2006 11 0 0 0 0 0 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10531 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 12 31 19 48 39 8 11 0
P10531 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 12 10 0 0 0 0 4 0 8 15 27 10 0
P10531 2007 2 0 0 0 3 11 17 45 33 3 0 0 45 16 7 0 0 0 2 41 42 48 4 16 20 3 0 0 0 -999 -999 -999
P10531 2007 3 46 12 0 0 0 0 0 0 0 0 0 0 71 275 85 1 0 1 0 0 0 1 148 40 26 2 0 0 0 3 9
P10531 2007 4 3 17 16 0 19 26 25 0 0 0 0 4 4 0 0 33 0 4 32 0 0 32 42 38 21 18 13 7 5 0 -999
P10531 2007 5 0 0 0 31 18 11 27 50 7 0 0 37 37 39 50 33 19 6 0 1 0 0 0 0 0 0 0 0 33 48 80
P10531 2007 6 63 49 6 0 0 0 42 68 17 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 5 5 5 6 5 0 -999
P10531 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 13 5 0 0 6 5 5 5 0 0 0 0 0 0 0 0
P10531 2007 8 0 0 5 0 7 8 5 5 5 6 0 0 5 0 0 5 5 7 6 6 7 6 5 43 0 4 34 24 5 7 0
