precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14752 42.088 -7.684 637 geo 2006 2100 -1
P14752 2006 1 3 3 6 12 28 34 18 65 139 174 279 105 51 81 55 52 40 20 12 8 53 33 75 89 66 27 20 37 13 8 8
P14752 2006 2 22 8 36 59 71 53 40 49 155 207 113 268 74 49 98 158 63 29 22 12 98 108 137 155 128 34 6 21 -999 -999 -999
P14752 2006 3 30 132 72 71 52 106 57 8 28 129 180 159 151 173 110 83 73 9 1 2 3 3 5 0 0 9 63 64 107 57 27
P14752 2006 4 144 130 20 0 0 17 43 107 44 37 68 70 50 17 8 3 15 107 99 31 6 31 84 30 12 33 17 26 9 13 -999
P14752 2006 5 26 25 31 94 69 26 18 32 66 83 112 58 102 42 7 50 76 27 15 12 11 13 7 3 0 0 0 52 53 18 11
P14752 2006 6 51 37 123 113 113 107 68 13 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14752 2006 7 0 0 5 7 13 29 0 0 0 7 8 18 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14752 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14752 2006 9 0 0 0 0 0 0 0 5 4 5 15 11 22 53 46 35 20 19 10 4 0 0 0 0 19 17 0 26 14 27 -999
P14752 2006 10 20 29 32 42 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0
P14752 2006 11 3 0 0 0 39 53 120 70 19 7 17 7 0 46 105 7 0 10 27 0 0 0 5 0 0 4 8 14 6 0 -999
P14752 2006 12 4 34 64 5 37 38 0 0 0 0 8 9 8 3 5 3 0 0 3 9 28 113 99 72 46 42 36 34 27 23 15
P14752 2007 1 2 2 0 0 3 0 2 3 6 28 6 23 3 0 0 2 69 76 37 29 85 26 70 100 60 133 80 49 40 31 27
P14752 2007 2 2 0 9 27 35 171 214 55 97 87 13 80 260 263 175 62 0 0 88 28 5 6 5 0 0 0 0 0 -999 -999 -999
P14752 2007 3 45 0 0 0 0 0 0 2 12 10 7 24 30 0 16 47 109 52 35 11 5 25 24 18 18 3 5 17 0 0 0
P14752 2007 4 0 21 45 68 75 162 99 34 6 0 0 21 108 72 218 105 73 119 82 54 72 120 121 139 144 58 30 28 70 80 -999
P14752 2007 5 91 47 89 94 85 47 34 32 25 42 60 76 63 43 42 52 51 14 9 12 7 12 11 6 4 3 8 7 9 16 9
P14752 2007 6 0 0 0 0 0 0 10 13 6 0 3 3 0 0 6 39 9 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14752 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14752 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 62 0 0 9 12 7 0 0
P14752 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 17 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14752 2007 10 0 37 0 0 0 6 83 50 38 137 48 27 29 86 32 25 78 59 70 33 48 27 11 67 77 100 150 67 85 229 70
P14752 2007 11 18 0 0 0 0 0 6 31 21 64 33 5 22 30 54 30 21 60 31 168 63 103 128 50 30 36 56 111 147 34 -999
P14752 2007 12 69 19 19 14 0 0 6 79 93 92 48 29 15 9 8 83 138 120 110 141 48 36 116 135 75 87 95 62 97 44 65
P14752 2008 1 89 117 184 103 86 241 82 105 63 73 150 126 35 35 32 113 227 94 21 14 2 0 0 0 0 6 0 20 0 0 0
P14752 2008 2 0 0 0 0 0 0 1 5 6 0 0 0 0 8 3 0 0 0 16 48 36 51 14 46 44 22 11 17 -999 -999 -999
P14752 2008 3 9 5 8 0 10 11 60 24 14 8 22 27 107 113 110 115 151 128 47 78 106 33 121 98 145 168 113 24 37 36 105
P14752 2008 4 124 69 80 59 28 0 26 14 20 15 0 0 18 6 2 4 17 65 58 29 7 14 37 17 29 73 15 0 0 6 -999
P14752 2008 5 2 10 21 41 41 49 65 37 63 70 42 21 62 23 10 23 33 29 17 48 13 7 5 0 0 0 0 20 14 13 7
P14752 2008 6 8 0 16 59 23 26 15 0 0 0 0 17 8 7 30 8 3 0 5 46 21 4 7 18 11 24 20 15 0 6 -999
P14752 2008 7 37 22 18 68 63 45 21 11 10 13 20 9 7 18 42 19 34 11 18 6 0 0 0 0 0 9 14 0 0 0 0
P14752 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15
P14752 2008 9 0 0 10 0 8 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 16 17 20 8 14 -999
P14752 2008 10 23 28 32 25 16 5 0 0 0 0 0 53 68 143 158 94 88 11 12 14 23 147 93 59 50 72 18 38 49 26 64
P14752 2008 11 42 40 8 23 29 33 62 126 62 22 10 10 17 57 82 79 63 97 150 42 24 138 65 57 52 69 63 14 25 105 -999
P14752 2008 12 209 63 31 85 39 36 86 128 68 11 19 78 79 198 93 104 32 21 18 24 63 106 85 109 49 29 32 0 0 0 0
P14752 2009 1 9 0 3 7 75 57 19 21 29 44 17 26 58 36 35 38 23 133 82 18 32 29 35 38 15 5 18 42 35 38 75
