precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13283 41.629 -3.793 835 geo 2006 2100 -1
P13283 2006 1 0 0 0 0 20 24 4 21 46 57 58 60 32 16 7 8 2 0 0 0 21 12 27 32 19 3 2 23 4 0 2
P13283 2006 2 11 0 12 22 43 58 53 44 57 61 51 60 58 37 16 55 40 6 0 0 35 36 53 51 47 16 0 0 -999 -999 -999
P13283 2006 3 0 19 21 9 10 31 26 0 0 48 56 43 26 53 27 10 35 1 0 0 0 0 0 0 0 0 7 16 38 25 10
P13283 2006 4 26 53 9 0 17 17 20 51 54 44 53 48 40 11 6 0 0 21 37 14 0 0 28 14 0 26 15 5 0 0 -999
P13283 2006 5 0 5 2 29 45 25 6 10 34 50 32 19 23 23 0 0 27 17 13 7 7 7 5 0 0 0 22 44 50 32 8
P13283 2006 6 28 16 44 49 54 50 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13283 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13283 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13283 2006 9 0 0 0 0 0 0 0 0 0 7 14 0 0 23 20 20 14 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13283 2006 10 37 19 17 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13283 2006 11 0 0 0 0 30 26 38 24 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13283 2006 12 0 0 31 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 50 57 27 53 49 46 54 8 4 0
P13283 2007 1 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 23 12 5 11 35 6 26 37 31 37 56 33 31 16 22
P13283 2007 2 0 0 0 18 32 58 63 56 14 20 0 16 52 58 49 32 0 0 33 13 0 0 0 0 0 0 0 0 -999 -999 -999
P13283 2007 3 15 0 0 0 0 0 0 0 0 0 0 0 16 12 12 9 45 12 3 2 0 14 38 13 5 0 0 0 0 0 0
P13283 2007 4 0 13 17 28 33 40 41 5 0 0 0 0 17 27 36 50 12 24 50 15 16 47 56 58 54 45 14 4 35 9 -999
P13283 2007 5 32 11 22 52 34 9 5 21 4 8 23 29 22 16 21 13 16 7 3 6 0 0 0 0 0 0 0 0 0 7 9
P13283 2007 6 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13283 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13283 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 16 13 14 4 0 0 0
P13283 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13283 2007 10 0 21 13 0 0 0 43 18 6 53 26 8 20 39 40 11 40 51 43 8 12 0 0 35 32 51 62 53 19 56 37
P13283 2007 11 0 0 0 0 0 0 0 18 0 39 17 0 0 0 20 4 0 29 7 59 32 50 61 54 49 15 20 41 56 14 -999
P13283 2007 12 24 8 0 0 0 0 0 15 55 56 35 10 5 4 0 13 58 48 36 53 51 22 50 33 14 27 27 31 37 17 0
P13283 2008 1 23 47 62 53 34 60 52 19 3 16 47 52 11 3 7 32 56 56 10 0 0 0 0 0 0 0 0 0 0 0 0
P13283 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 22 12 27 7 0 0 0 -999 -999 -999
