precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19553 43.447 -6.894 497 geo 2006 2100 -1
P19553 2006 1 0 0 0 0 89 128 89 58 168 200 201 161 93 137 84 158 70 28 29 48 106 69 104 205 113 89 73 162 105 152 127
P19553 2006 2 341 47 106 83 149 161 211 60 194 197 166 206 188 162 30 168 93 37 15 25 80 97 145 135 132 98 0 0 -999 -999 -999
P19553 2006 3 0 0 77 44 59 83 86 22 0 87 217 224 163 227 177 136 144 67 0 0 0 8 12 16 0 0 44 89 142 110 14
P19553 2006 4 74 164 29 11 0 73 67 56 106 68 70 60 143 91 34 0 10 37 112 31 0 0 80 46 0 0 40 11 9 49 -999
P19553 2006 5 72 229 197 68 77 244 64 26 78 107 82 53 63 48 12 0 34 98 189 190 147 103 47 39 18 0 0 105 188 210 36
P19553 2006 6 30 24 31 76 78 53 47 176 23 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 183 -999
P19553 2006 7 33 15 106 77 0 0 36 0 12 27 40 50 14 31 10 0 0 0 0 0 27 274 202 18 0 0 0 7 0 0 36
P19553 2006 8 0 0 0 0 0 0 0 0 85 32 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 26
P19553 2006 9 33 32 15 0 16 20 159 90 57 140 170 38 0 0 0 0 109 90 56 43 16 0 0 0 0 0 0 34 57 0 -999
P19553 2006 10 125 327 119 0 78 18 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 38 0 0 0 0 0
P19553 2006 11 23 0 0 0 0 30 93 51 59 17 24 8 0 0 0 71 12 0 0 25 0 0 0 6 0 0 0 0 0 0 -999
P19553 2006 12 0 0 87 5 0 0 0 0 0 0 36 43 22 0 0 0 0 0 0 15 39 153 185 199 82 141 27 133 63 30 14
P19553 2007 1 0 0 0 0 0 0 0 0 0 37 6 0 62 0 0 55 248 240 192 44 165 32 103 133 74 46 104 101 111 64 72
P19553 2007 2 18 0 0 0 39 100 209 208 88 177 5 0 128 176 141 166 0 0 0 68 0 0 0 0 0 0 0 0 -999 -999 -999
P19553 2007 3 0 73 0 0 0 0 4 3 33 26 0 0 0 0 64 32 181 135 192 133 23 0 22 59 60 11 0 0 0 0 0
P19553 2007 4 0 28 31 94 64 89 121 44 3 7 27 18 48 88 105 137 172 44 141 152 31 40 60 86 133 113 221 49 121 61 -999
P19553 2007 5 148 45 73 104 197 98 36 109 74 20 52 41 45 34 32 66 141 179 96 105 60 104 74 42 19 16 55 57 31 25 20
P19553 2007 6 0 0 28 0 0 90 118 106 67 19 46 41 8 47 38 33 38 7 14 5 0 0 0 0 0 0 0 0 0 30 -999
P19553 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 45 22 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0
P19553 2007 8 0 0 0 56 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 129 0 0 176 192 49 0 0
P19553 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19553 2007 10 0 0 22 7 0 43 152 326 85 196 136 49 16 0 184 104 43 156 269 206 176 46 35 114 91 92 150 191 48 147 61
P19553 2007 11 0 0 0 0 0 0 0 67 39 104 457 43 54 73 55 82 27 152 25 179 99 57 128 62 150 84 18 145 177 116 -999
P19553 2007 12 112 69 73 43 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 190 264 75 149 60 100 116 42 88 0 0
P19553 2008 1 0 31 147 157 56 185 137 141 92 41 162 208 129 64 43 32 142 175 16 0 0 0 0 0 0 0 0 0 0 0 0
P19553 2008 2 0 0 0 0 0 0 9 26 0 0 0 0 0 39 52 6 9 15 27 13 0 0 13 48 101 83 0 0 -999 -999 -999
P19553 2008 3 0 0 0 9 16 21 89 81 31 44 49 86 44 123 145 178 151 161 56 42 145 21 104 110 156 182 414 256 41 61 110
P19553 2008 4 176 100 117 150 37 0 0 0 0 0 16 0 0 65 38 9 13 43 82 19 4 17 126 181 113 109 45 0 0 100 -999
