precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14474 41.96 -2.907 1481 geo 2006 2100 -1
P14474 2006 1 0 0 0 0 51 52 81 92 301 424 439 221 41 37 29 36 109 15 29 49 62 25 124 153 32 26 43 77 49 64 116
P14474 2006 2 57 21 26 24 75 83 54 27 87 318 145 187 174 50 48 398 47 27 0 0 99 90 223 208 269 49 0 0 -999 -999 -999
P14474 2006 3 0 0 48 33 0 76 37 5 0 81 199 185 299 437 48 85 44 56 10 0 0 0 0 0 0 0 0 27 107 57 35
P14474 2006 4 48 137 23 0 0 36 36 63 82 78 76 62 35 26 19 7 5 45 80 29 0 0 83 34 0 0 61 9 5 5 -999
P14474 2006 5 13 27 77 39 73 32 23 14 41 122 92 31 44 31 17 0 35 27 24 25 24 22 17 14 7 0 61 86 74 67 19
P14474 2006 6 52 28 65 99 126 46 46 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14474 2006 7 0 0 0 18 0 0 10 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P14474 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2006 9 0 0 0 0 0 0 26 10 15 15 53 10 0 0 0 0 72 72 32 6 5 0 0 0 0 0 0 0 12 15 -999
P14474 2006 10 64 47 28 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2006 11 4 0 0 0 0 46 88 47 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14474 2006 12 0 0 0 6 0 0 0 0 0 0 0 25 5 0 0 0 0 0 0 0 9 141 117 32 81 31 59 156 25 8 11
P14474 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 31 0 0 0 92 88 32 11 140 59 43 100 45 119 96 44 65 26 54
P14474 2007 2 0 0 0 18 53 163 305 81 46 78 22 0 131 245 342 0 0 0 0 28 6 0 0 9 0 0 0 0 -999 -999 -999
P14474 2007 3 0 12 11 0 0 0 0 0 0 0 0 0 31 25 23 12 225 9 89 97 10 0 40 62 14 4 0 0 0 0 0
P14474 2007 4 6 16 38 58 69 89 79 11 0 0 0 17 30 33 89 73 108 69 69 71 23 70 107 86 91 60 30 24 51 38 -999
P14474 2007 5 151 32 35 83 39 19 30 69 14 15 40 63 55 32 58 45 33 22 19 21 17 26 23 9 0 0 5 6 10 24 28
P14474 2007 6 13 0 6 0 0 4 18 15 3 3 12 15 7 0 0 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14474 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 41 36 32 86 23 6 0 0
P14474 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14474 2007 10 0 0 0 0 0 0 110 35 17 284 30 7 23 55 105 33 71 115 60 37 49 27 6 193 72 133 130 80 30 218 64
P14474 2007 11 0 0 0 0 0 0 0 0 13 70 41 26 20 19 70 20 0 103 7 440 23 141 172 82 131 37 27 210 241 31 -999
P14474 2007 12 102 35 20 0 16 0 0 10 42 53 33 24 21 16 4 0 71 61 59 95 84 37 39 147 25 0 0 0 0 0 0
P14474 2008 1 0 73 140 52 79 252 139 51 136 92 205 324 25 27 52 79 154 135 28 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2008 2 0 0 0 0 0 0 0 16 9 0 0 0 0 0 11 0 0 0 8 23 10 0 23 59 36 75 25 0 -999 -999 -999
P14474 2008 3 0 0 0 0 0 0 56 7 43 19 25 52 103 201 130 176 213 299 11 0 79 6 142 160 202 162 155 140 36 55 128
P14474 2008 4 184 52 77 30 28 31 63 35 0 0 0 0 41 27 13 6 6 47 78 21 0 0 25 28 57 57 8 0 0 56 -999
P14474 2008 5 0 0 33 24 71 74 42 81 34 33 44 13 32 8 0 0 57 33 13 48 25 10 4 0 0 0 0 51 5 0 0
P14474 2008 6 23 22 0 27 16 0 0 0 0 0 0 0 19 3 9 5 6 0 0 0 12 4 0 0 17 56 34 0 0 34 -999
P14474 2008 7 23 40 23 45 85 54 65 22 8 13 0 0 7 8 11 6 16 13 8 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2008 8 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2008 9 0 0 0 5 10 0 0 0 0 0 5 14 25 18 0 0 0 0 0 0 0 0 0 0 0 0 17 0 27 18 -999
P14474 2008 10 19 39 31 26 21 17 8 0 0 0 53 73 87 78 0 74 65 23 7 8 14 122 213 27 70 108 17 51 33 78 68
P14474 2008 11 58 61 7 29 18 31 95 211 16 30 23 24 41 40 107 111 81 104 270 26 12 304 130 125 73 89 83 51 0 169 -999
P14474 2008 12 457 83 12 85 23 44 33 135 44 32 54 155 25 382 102 0 0 0 0 0 0 108 199 234 0 0 0 10 0 0 0
P14474 2009 1 0 0 22 23 122 52 31 17 38 24 24 36 25 32 39 109 31 137 88 0 0 22 40 29 24 12 0 19 26 41 56
P14474 2009 2 45 0 0 0 0 33 46 34 0 95 0 186 49 0 0 0 74 75 62 52 65 71 94 108 249 297 162 113 -999 -999 -999
P14474 2009 3 141 95 184 113 45 257 179 152 111 50 63 17 0 0 0 0 19 57 43 47 59 0 0 0 0 87 31 44 31 90 14
P14474 2009 4 0 0 0 0 7 5 239 7 29 0 59 30 108 51 15 34 0 0 0 59 6 0 0 16 17 21 59 3 0 0 -999
P14474 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 15 6 18 3 0 29 22 0 0 0 0 0 0 0 0 0
P14474 2009 6 0 0 20 35 36 23 29 95 58 55 82 76 41 42 25 14 12 24 30 73 23 8 0 0 0 0 0 0 0 0 -999
P14474 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P14474 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14474 2009 10 0 0 97 78 65 54 42 27 0 0 0 0 0 0 0 0 0 0 0 0 12 5 3 0 0 0 0 0 0 0 0
P14474 2009 11 0 0 0 0 0 0 0 0 65 59 97 55 108 0 19 14 0 0 10 20 15 47 58 0 0 0 0 4 36 25 -999
P14474 2009 12 13 31 61 96 205 19 31 21 0 0 70 39 142 0 0 130 56 20 0 0 0 0 0 31 65 308 243 476 149 119 184
P14474 2010 1 25 0 122 115 95 0 0 55 0 0 66 5 0 0 41 6 10 43 63 13 36 0 0 0 0 0 0 0 0 0 0
P14474 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 23 0 0 20 26 68 -999 -999 -999
P14474 2010 3 22 6 0 0 41 48 21 21 25 22 13 0 0 0 0 0 0 0 0 0 69 59 29 29 26 30 28 20 12 0 0
P14474 2010 4 0 0 57 33 38 70 90 34 107 91 22 15 15 0 0 0 0 0 0 0 0 0 6 29 69 31 6 0 0 0 -999
P14474 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 23 15 5 4 3 0 0 7 17 10 4 0 0 0
P14474 2010 6 0 37 7 0 7 0 0 0 6 12 23 34 8 47 125 45 19 14 0 45 7 4 7 16 7 0 0 0 0 0 -999
P14474 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14474 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 36 0 0 0 0 0 0 0 0 0 31 0 0 0 0
P14474 2010 11 0 0 0 0 0 0 0 0 0 0 70 223 123 45 68 22 121 10 24 0 0 0 11 69 26 0 0 0 0 0 -999
P14474 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2011 1 0 0 0 0 0 29 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 11 86 27
P14474 2011 2 68 94 62 0 0 0 0 120 66 76 41 31 10 0 0 0 0 0 0 0 0 0 0 0 9 11 16 26 -999 -999 -999
P14474 2011 3 26 15 32 33 27 62 154 99 89 84 13 7 17 0 0 111 6 0 0 42 137 78 15 29 44 4 0 139 230 29 135
P14474 2011 4 67 17 61 46 34 37 0 0 0 69 72 46 22 10 0 8 0 0 0 0 0 0 13 35 46 71 6 0 0 0 -999
P14474 2011 5 0 0 0 0 0 0 0 8 7 0 0 3 3 10 1 0 0 0 0 0 0 3 3 0 31 34 38 3 0 0 0
P14474 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 15 26 0 32 60 57 12 0 0 8 -999
P14474 2011 7 27 14 16 17 31 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2011 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2011 9 0 0 0 0 0 0 0 0 0 0 30 14 0 20 11 4 0 91 6 0 0 0 23 0 0 0 0 0 0 0 -999
P14474 2011 10 0 0 0 10 21 28 34 25 3 0 11 0 20 4 0 0 0 4 183 14 21 182 322 43 5 7 4 20 35 91 85
P14474 2011 11 31 95 93 37 75 190 11 0 0 0 0 144 22 12 0 0 0 0 0 0 88 0 212 74 0 27 131 391 94 171 -999
P14474 2011 12 356 38 5 0 0 0 0 41 0 0 122 0 0 13 401 34 40 58 0 0 0 24 34 0 131 173 103 57 23 53 0
P14474 2012 1 0 26 94 56 125 77 28 52 42 79 28 39 14 62 97 49 16 54 120 66 82 42 30 30 0 0 14 22 19 0 0
P14474 2012 2 0 0 16 45 9 0 0 0 0 0 0 0 0 0 0 36 127 17 34 0 94 74 125 151 21 0 0 11 -999 -999 -999
P14474 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 18 12 109 17 66 12 32 0 0 0 17 35 48 60 142 33 28 25 50
P14474 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 14 14 16 0 0 0 28 0 0 0 -999
P14474 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 44 59 75 49 36 64 70 95 75 16
P14474 2012 6 9 0 0 32 71 21 8 6 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 7 0 0 -999
P14474 2012 7 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 42 24 7 0 0 0 0 0 0 5 3 4 10 19 14 11 0 0
P14474 2012 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14474 2012 10 0 0 0 0 0 0 0 0 0 0 50 8 0 0 0 0 0 0 0 0 0 0 52 48 18 42 10 123 46 146 53
P14474 2012 11 95 0 0 0 0 165 330 0 0 124 5 0 125 38 0 9 5 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P14474 2012 12 81 28 12 67 70 51 36 0 0 0 0 0 0 0 0 0 0 291 97 93 57 52 83 81 72 0 0 0 0 0 0
P14474 2013 1 0 0 0 0 0 0 44 0 0 0 0 0 31 41 48 49 14 50 23 121 196 151 29 173 33 33 20 0 0 84 23
P14474 2013 2 31 147 15 26 141 95 43 33 26 27 126 99 40 256 38 16 22 19 15 51 0 22 77 60 83 77 31 29 -999 -999 -999
P14474 2013 3 32 128 60 22 0 0 0 0 0 0 0 0 0 69 80 206 150 141 6 0 0 0 0 5 4 0 0 0 0 0 0
P14474 2013 4 0 0 0 0 15 20 12 10 10 13 12 0 0 0 0 0 0 0 0 0 0 85 39 19 13 17 8 0 0 0 -999
P14474 2013 5 9 10 2 0 0 0 0 0 0 0 36 28 22 0 0 0 0 0 104 83 67 42 27 17 40 10 6 9 5 0 5
P14474 2013 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14474 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14474 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
