precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10906 40.803 -2.697 947 geo 2006 2100 -1
P10906 2006 1 0 0 0 0 16 0 4 14 39 87 63 99 48 21 10 9 1 0 5 0 10 14 24 23 20 3 1 21 3 0 1
P10906 2006 2 5 0 11 27 61 107 88 45 84 103 80 104 100 62 13 70 53 7 0 0 39 34 68 57 47 15 0 20 -999 -999 -999
P10906 2006 3 0 14 17 4 0 21 17 0 23 53 53 22 19 55 29 6 55 1 0 0 0 0 0 0 0 0 0 10 18 18 11
P10906 2006 4 9 67 7 0 38 35 16 46 76 78 77 62 38 9 6 0 5 18 29 0 0 0 26 9 0 40 13 0 0 0 -999
P10906 2006 5 0 6 1 17 45 28 7 8 27 68 25 16 17 18 14 31 25 16 14 6 5 5 5 5 0 17 36 61 74 44 9
P10906 2006 6 21 14 52 48 69 68 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10906 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10906 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 0 0 0 0
P10906 2006 9 0 0 0 0 0 0 0 2 0 6 14 0 0 32 35 28 13 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10906 2006 10 42 15 18 19 28 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P10906 2006 11 0 0 0 0 34 22 32 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10906 2006 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 62 96 31 103 61 91 102 8 5 4
P10906 2007 1 0 0 0 0 0 0 0 0 0 6 8 0 6 0 0 0 14 11 4 11 27 4 15 24 33 29 81 44 58 24 19
P10906 2007 2 0 0 0 24 38 91 130 104 10 16 3 28 55 69 39 0 0 0 34 12 4 0 4 2 5 0 0 0 -999 -999 -999
P10906 2007 3 30 14 0 0 0 0 0 0 0 0 0 11 27 29 18 8 47 19 2 1 0 20 70 14 5 0 0 24 21 10 9
P10906 2007 4 0 10 16 20 28 24 36 6 0 0 0 0 10 12 22 51 3 15 54 6 9 51 78 90 56 51 11 3 22 6 -999
