precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3753 38.344 -4.853 654 geo 2006 2100 -1
P3753 2006 1 0 0 2 2 7 0 0 2 11 54 19 107 36 29 21 22 10 20 16 0 2 6 13 4 11 12 22 23 14 0 0
P3753 2006 2 2 0 1 10 56 134 66 26 45 105 77 142 166 40 24 51 41 1 0 2 4 5 44 31 23 6 7 4 -999 -999 -999
P3753 2006 3 0 18 12 1 0 5 3 0 3 19 21 12 15 15 15 14 28 15 0 0 0 0 0 0 0 0 3 4 3 3 2
P3753 2006 4 4 70 2 0 14 4 14 28 31 61 49 35 20 8 4 0 0 12 15 0 0 4 3 11 0 12 0 0 0 0 -999
P3753 2006 5 0 2 0 21 33 24 13 15 20 40 16 4 4 4 0 0 8 14 19 7 3 7 6 2 0 0 14 37 42 27 10
P3753 2006 6 26 8 9 20 112 42 44 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3753 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3753 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3753 2006 9 0 0 0 0 0 0 0 0 0 0 15 0 0 32 16 8 9 16 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3753 2006 10 12 11 29 37 21 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 4 23 10 8 0 0
P3753 2006 11 0 0 0 12 48 13 21 4 0 0 0 0 0 3 4 3 0 0 15 0 0 0 0 0 0 0 3 1 0 0 -999
P3753 2006 12 0 3 17 0 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 43 85 26 113 37 191 179 17 20 18
P3753 2007 1 3 0 0 0 0 0 0 0 0 2 9 19 6 0 0 0 4 15 10 24 20 1 6 15 15 28 49 27 78 22 23
P3753 2007 2 12 5 24 14 65 147 301 64 21 4 2 63 55 77 24 2 0 0 4 22 0 0 10 12 20 36 7 50 -999 -999 -999
P3753 2007 3 131 14 0 0 0 0 0 0 0 0 2 19 71 21 0 6 16 20 12 0 3 34 31 2 11 13 6 8 8 0 0
P3753 2007 4 0 0 9 15 14 7 21 13 0 0 0 0 4 2 3 35 6 20 26 15 13 71 124 76 38 29 6 9 9 4 -999
P3753 2007 5 5 2 2 43 24 25 15 6 21 18 12 25 19 23 24 13 12 17 0 6 0 0 0 0 0 0 0 0 0 0 0
P3753 2007 6 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3753 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
