precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2588 37.9 -5.81 477 geo 2006 2100 -1
P2588 2006 1 0 0 2 2 4 0 0 6 24 81 67 109 47 37 14 5 5 5 6 0 5 6 7 6 8 2 5 10 5 0 0
P2588 2006 2 0 0 2 8 47 76 37 7 18 138 67 227 208 49 19 65 33 0 0 0 19 16 48 55 56 14 8 4 -999 -999 -999
P2588 2006 3 0 16 9 0 0 10 2 0 9 18 4 6 11 20 12 3 18 5 0 0 0 0 0 0 0 0 3 3 4 5 0
P2588 2006 4 7 119 0 0 14 0 3 62 22 40 26 17 28 5 3 0 0 26 21 0 0 0 7 16 0 15 0 0 0 0 -999
P2588 2006 5 0 3 0 17 43 23 7 8 11 58 18 9 13 6 0 0 11 18 12 4 5 5 3 0 0 0 10 35 40 34 10
P2588 2006 6 37 11 20 46 89 64 54 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2588 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2588 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2588 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 35 11 9 30 12 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2588 2006 10 11 11 26 30 9 0 0 0 0 0 6 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 10 3 0 0 0
P2588 2006 11 0 0 0 17 31 17 47 5 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P2588 2006 12 0 4 26 0 8 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 93 72 9 94 8 190 92 9 7 6
P2588 2007 1 1 0 0 0 0 0 0 0 0 7 7 22 5 0 0 0 5 6 2 8 25 5 26 38 15 43 57 25 114 13 22
P2588 2007 2 9 7 34 23 81 178 416 62 4 8 7 99 92 154 44 0 0 0 8 21 0 0 8 13 57 44 12 120 -999 -999 -999
P2588 2007 3 132 9 0 0 0 0 0 0 0 0 0 33 47 9 0 7 21 9 2 0 5 33 17 0 9 5 0 37 25 0 0
P2588 2007 4 0 0 6 30 18 15 23 6 0 0 0 0 12 0 15 41 5 32 11 6 13 75 104 62 42 22 5 5 9 6 -999
P2588 2007 5 6 0 0 55 12 19 7 5 4 8 17 38 31 48 36 10 8 8 0 6 0 0 0 0 0 0 0 0 0 0 0
P2588 2007 6 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2588 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2588 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 39 20 11 4 6 0 0
P2588 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2588 2007 10 23 54 9 0 0 0 0 6 7 45 15 14 19 46 27 6 67 39 10 5 0 0 0 0 29 69 84 40 10 105 51
P2588 2007 11 0 0 0 0 0 0 0 3 5 14 4 0 6 0 4 0 0 5 5 60 18 99 111 94 48 6 8 19 83 7 -999
P2588 2007 12 5 0 0 0 0 0 0 17 299 51 8 5 3 3 24 402 364 200 119 184 39 3 41 7 7 6 19 12 34 16 41
P2588 2008 1 42 82 121 21 29 192 145 17 7 11 16 80 13 5 4 93 81 67 4 0 0 0 0 0 0 0 0 5 0 0 1
P2588 2008 2 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 90 29 26 0 15 0 0 0 6 -999 -999 -999
P2588 2008 3 12 17 19 3 0 0 2 2 0 0 0 5 15 24 23 10 13 12 5 9 3 0 15 7 14 54 7 0 11 22 7
P2588 2008 4 19 0 15 0 0 133 97 51 30 17 0 17 26 4 0 0 0 10 12 0 0 0 0 2 5 11 0 0 102 0 -999
P2588 2008 5 0 0 0 10 14 27 10 7 12 19 24 8 8 0 0 0 0 8 11 11 0 0 0 0 0 0 0 0 0 0 0
P2588 2008 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P2588 2008 7 17 26 0 27 25 20 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2588 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2588 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2588 2008 10 8 14 24 14 9 6 0 0 0 0 33 9 45 67 85 41 21 6 6 13 9 53 62 14 6 6 0 6 9 6 6
P2588 2008 11 0 5 0 5 7 10 9 37 17 2 4 6 0 22 70 106 62 25 333 3 5 58 8 7 0 0 4 0 6 6 -999
P2588 2008 12 93 18 6 8 0 0 21 32 7 5 0 8 15 92 47 24 0 0 0 12 6 5 3 4 0 0 0 0 0 8 14
P2588 2009 1 4 0 0 0 15 3 2 5 4 5 43 3 60 3 2 2 6 69 70 14 23 83 16 22 4 5 0 6 29 42 3
P2588 2009 2 8 3 0 0 40 66 33 10 29 11 50 28 8 0 0 0 134 46 12 82 83 22 171 118 187 175 87 118 -999 -999 -999
P2588 2009 3 26 70 165 59 7 122 14 7 6 10 3 0 0 0 0 0 0 11 13 10 7 0 0 0 22 47 28 9 8 0 0
P2588 2009 4 0 0 0 0 0 0 6 0 0 0 0 9 32 40 4 5 0 0 0 11 7 0 0 0 0 0 0 0 0 0 -999
P2588 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2588 2009 6 0 0 0 0 0 0 0 9 10 18 38 10 13 18 11 7 8 12 6 29 28 0 0 0 0 0 0 0 0 0 -999
P2588 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2588 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2588 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2588 2009 10 0 47 123 40 47 31 10 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 11 7 12 9 0 0 0
P2588 2009 11 0 8 16 0 12 0 0 0 23 18 63 15 7 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P2588 2009 12 0 0 6 5 13 19 29 9 0 28 45 10 7 0 41 58 43 7 5 0 0 0 4 28 34 127 31 75 46 54 66
P2588 2010 1 3 4 2 0 5 0 21 13 0 0 18 0 0 0 9 3 14 22 19 8 13 3 0 3 5 6 3 0 0 0 0
P2588 2010 2 0 0 0 0 0 0 0 0 1 7 4 6 6 5 2 5 20 4 4 3 21 3 0 0 0 0 0 5 -999 -999 -999
P2588 2010 3 6 0 0 0 0 7 37 27 59 11 4 0 0 0 0 0 0 0 9 110 28 15 16 3 3 2 2 2 2 4 19
P2588 2010 4 43 196 78 0 19 18 183 7 7 0 0 60 6 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 -999
P2588 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
