precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1759 37.532 -3.985 761 geo 2006 2100 -1
P1759 2006 1 0 0 12 21 54 0 43 46 72 142 25 107 19 9 9 18 21 5 8 0 21 102 47 43 139 32 7 65 6 0 0
P1759 2006 2 31 0 15 27 52 47 47 40 331 328 246 94 104 69 36 129 16 4 0 0 7 13 97 57 50 25 6 2 -999 -999 -999
P1759 2006 3 0 7 9 1 0 6 5 0 0 38 197 99 81 12 64 26 217 3 0 0 0 0 0 0 0 0 3 3 4 4 1
P1759 2006 4 3 33 8 0 19 12 17 58 51 84 53 21 57 63 27 0 0 17 11 0 0 0 0 11 0 0 0 0 0 0 -999
P1759 2006 5 0 12 7 34 85 50 23 19 21 72 34 7 5 7 0 0 10 9 13 25 8 11 8 3 0 0 90 48 47 50 39
P1759 2006 6 10 6 0 11 55 7 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1759 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2006 9 0 0 0 0 0 0 0 1 1 3 14 0 0 49 40 0 33 24 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1759 2006 10 8 7 10 15 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 9 35 8 0 8 0
P1759 2006 11 0 0 0 0 30 17 17 8 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P1759 2006 12 0 0 21 13 9 9 0 0 0 0 0 3 4 0 0 0 0 0 0 0 6 59 209 54 215 153 263 51 31 22 9
P1759 2007 1 2 0 0 0 0 0 0 0 0 8 45 10 9 0 0 0 31 196 7 16 117 44 21 31 60 29 31 43 61 48 25
P1759 2007 2 15 6 10 29 64 114 63 113 37 28 4 27 31 37 16 0 0 0 10 23 4 0 1 9 11 21 4 12 -999 -999 -999
P1759 2007 3 45 23 0 0 0 0 0 0 0 0 0 24 41 19 0 6 61 54 7 4 6 16 10 7 11 1 0 0 0 0 0
P1759 2007 4 0 0 8 8 10 6 14 10 0 0 0 0 0 0 0 29 18 14 54 42 29 77 106 81 73 30 10 7 31 37 -999
P1759 2007 5 52 14 0 30 22 8 27 13 11 8 8 46 36 7 9 14 33 22 5 6 2 5 5 0 0 0 0 0 0 0 14
P1759 2007 6 0 0 0 0 0 0 0 14 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1759 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 10 4 9 5 11 0 0
P1759 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1759 2007 10 0 44 20 0 0 0 0 14 11 11 12 15 8 64 43 10 20 50 66 9 6 0 0 0 11 34 170 67 43 31 17
P1759 2007 11 0 0 0 0 0 0 0 0 13 29 31 8 4 29 36 50 0 27 32 38 83 64 100 88 86 30 26 24 61 37 -999
P1759 2007 12 45 61 0 0 0 0 0 13 102 55 15 27 8 2 5 113 104 50 50 133 76 12 146 64 58 41 18 20 39 17 13
P1759 2008 1 48 44 206 298 34 153 113 41 40 58 17 50 28 8 10 31 50 29 5 0 0 0 0 0 0 0 0 0 3 2 2
P1759 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 0 12 82 37 7 4 8 6 3 2 3 -999 -999 -999
P1759 2008 3 2 3 9 17 0 0 8 6 0 2 5 6 24 46 71 67 67 9 37 9 11 0 40 30 25 82 176 4 6 21 5
P1759 2008 4 19 0 11 0 0 61 109 97 19 10 10 21 49 17 0 0 5 17 16 6 0 0 4 14 6 20 5 0 0 0 -999
P1759 2008 5 0 0 6 9 28 33 34 12 13 86 51 7 8 0 0 0 0 5 6 8 14 0 0 0 0 0 0 0 0 0 0
P1759 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P1759 2008 7 6 8 0 16 78 11 34 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1759 2008 10 6 12 28 24 15 9 0 0 0 18 29 15 13 23 24 9 13 10 5 17 9 9 44 44 33 21 7 24 16 29 46
P1759 2008 11 26 24 27 34 10 40 9 53 38 31 4 4 17 32 178 307 124 102 247 19 33 86 41 51 0 0 29 26 0 38 -999
P1759 2008 12 105 153 32 94 0 0 25 135 69 2 9 42 223 144 30 18 9 0 0 5 26 34 14 13 0 0 0 0 0 11 11
P1759 2009 1 39 0 0 0 123 118 4 4 7 82 132 14 134 147 42 37 76 82 160 36 19 29 27 42 29 5 0 0 5 22 14
P1759 2009 2 8 0 0 0 63 44 10 16 8 5 13 20 7 0 0 0 41 37 29 31 75 106 73 65 241 41 55 231 -999 -999 -999
P1759 2009 3 221 170 193 73 41 268 50 101 59 43 37 0 0 0 0 12 4 8 17 24 66 0 0 0 13 24 30 19 9 26 22
P1759 2009 4 0 0 0 0 2 0 14 0 7 0 0 7 10 7 6 10 0 0 0 16 16 5 0 0 0 0 0 0 0 0 -999
P1759 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2009 6 0 0 0 32 17 7 10 37 39 21 58 60 52 38 18 9 11 29 11 27 20 18 0 0 0 0 0 0 0 0 -999
P1759 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1759 2009 10 0 29 25 39 37 31 37 13 0 0 0 0 0 0 0 0 0 0 0 0 11 11 10 5 11 11 9 12 0 0 6
P1759 2009 11 0 9 23 0 0 12 0 7 11 30 37 22 48 0 0 0 0 0 0 0 6 8 13 0 0 0 0 0 0 1 -999
P1759 2009 12 4 0 24 21 20 14 17 26 0 22 139 37 0 0 5 36 47 40 6 0 0 0 0 11 27 71 125 54 163 46 56
P1759 2010 1 39 21 20 36 64 0 0 16 8 0 26 0 0 0 8 12 21 39 30 21 13 5 0 5 6 9 16 0 0 0 0
P1759 2010 2 0 0 0 0 0 0 0 0 1 19 17 21 25 13 4 8 11 8 6 12 21 55 1 0 0 0 0 11 -999 -999 -999
P1759 2010 3 9 1 0 0 17 33 182 41 77 50 23 2 0 0 0 0 0 3 6 20 73 48 100 42 36 25 18 11 1 3 4
P1759 2010 4 41 103 36 6 8 17 116 38 57 4 5 51 14 0 0 0 0 0 0 0 0 0 0 17 3 0 0 0 0 0 -999
P1759 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P1759 2010 6 0 0 0 0 0 0 0 0 0 0 5 6 7 22 20 10 6 0 0 0 7 6 0 0 0 0 0 0 0 0 -999
P1759 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1759 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 54 0 0 0 0 -999
P1759 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 8 13 36 0 0 0 0
P1759 2010 11 0 4 0 0 0 0 0 0 0 0 33 174 187 25 76 15 183 15 17 4 0 5 9 10 0 0 0 0 0 0 -999
P1759 2010 12 0 1 1 0 12 0 0 5 7 0 8 6 17 10 6 7 9 28 12 8 17 0 3 14 13 34 14 11 6 5 8
P1759 2011 1 0 0 0 0 6 0 0 0 0 0 0 31 7 0 0 8 30 29 33 8 5 2 0 0 0 6 9 0 0 8 25
P1759 2011 2 6 7 10 0 0 0 0 0 63 4 7 3 0 0 4 32 17 9 10 4 7 3 33 16 30 16 15 39 -999 -999 -999
P1759 2011 3 7 4 8 25 32 61 117 40 155 25 0 7 2 1 35 150 0 46 45 64 16 8 4 9 6 6 0 4 46 17 0
P1759 2011 4 22 12 7 14 0 0 0 0 0 38 10 7 15 0 0 0 0 0 0 0 0 0 8 8 0 4 9 0 0 0 -999
P1759 2011 5 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P1759 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 -999
