precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15032 42.034 -0.748 357 geo 2006 2100 -1
P15032 2006 1 0 0 0 0 0 0 3 1 3 4 27 33 19 17 5 16 1 0 0 0 1 3 1 3 3 4 0 0 0 0 1
P15032 2006 2 0 0 3 6 33 37 35 22 33 33 30 34 36 34 14 7 4 2 0 0 40 13 33 3 5 3 0 5 -999 -999 -999
P15032 2006 3 0 13 42 29 3 31 20 0 7 38 33 8 4 7 4 4 9 1 0 0 0 0 0 0 0 0 5 6 18 11 15
P15032 2006 4 11 38 11 0 24 44 104 80 88 110 45 29 27 11 7 0 0 24 30 3 0 0 44 12 0 35 33 3 0 0 -999
P15032 2006 5 5 5 2 3 29 10 5 4 10 18 3 4 9 6 6 36 24 4 4 6 3 4 7 9 0 23 98 66 36 36 9
P15032 2006 6 22 6 31 44 34 7 20 14 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 76 0 -999
P15032 2006 7 0 0 0 0 14 94 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15032 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 38 0 0 0 0
P15032 2006 9 0 0 0 0 0 0 4 6 1 3 4 0 0 62 115 150 134 13 6 0 0 0 0 0 0 0 0 0 8 9 -999
P15032 2006 10 15 5 5 12 14 0 31 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 7 10 3 0 0
P15032 2006 11 0 0 0 0 21 26 32 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15032 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 31 33 29 34 31 43 66 7 1 0
P15032 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 14 1 2 1 4 15 22 2 37 30 34 9 0
P15032 2007 2 0 0 0 6 20 38 37 35 19 20 2 5 27 35 8 16 0 0 31 35 0 0 0 2 0 0 0 0 -999 -999 -999
P15032 2007 3 19 2 0 0 0 0 0 0 0 0 0 0 26 58 18 4 4 3 3 1 0 0 47 42 5 1 0 0 7 0 0
P15032 2007 4 0 0 7 5 24 30 29 3 0 0 0 5 14 23 32 33 6 11 37 4 4 38 43 36 33 31 13 2 6 3 -999
P15032 2007 5 3 3 4 34 32 8 23 36 4 1 5 36 45 24 30 32 23 3 2 2 1 0 0 0 0 0 0 0 7 13 34
P15032 2007 6 7 0 0 0 0 4 6 13 4 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15032 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15032 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 11 13 9 5 9 0 0
P15032 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P15032 2007 10 0 16 17 0 0 0 12 3 3 12 5 4 12 94 52 4 5 56 20 4 1 0 0 3 5 34 35 34 9 18 28
