precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9577 40.4 -6.328 931 geo 2006 2100 -1
P9577 2006 1 0 0 2 3 4 2 3 12 68 166 259 166 44 41 30 29 24 30 4 1 14 18 16 8 23 28 32 22 9 1 2
P9577 2006 2 2 0 6 33 105 141 56 43 100 315 157 447 263 30 102 150 37 5 6 0 101 66 64 93 102 11 0 24 -999 -999 -999
P9577 2006 3 11 39 59 23 20 87 26 0 42 91 47 46 98 177 46 30 39 25 0 0 0 0 0 0 0 0 25 39 49 46 23
P9577 2006 4 77 266 8 0 0 9 19 103 40 62 76 85 40 20 11 0 6 92 92 11 0 16 57 27 8 40 14 9 0 0 -999
P9577 2006 5 7 7 9 43 68 24 19 28 49 67 103 42 88 30 10 50 41 25 17 9 12 17 10 0 0 0 26 50 64 26 12
P9577 2006 6 46 24 173 216 156 75 78 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9577 2006 7 0 0 0 0 8 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9577 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9577 2006 9 0 0 0 0 0 0 0 0 8 10 10 5 12 70 53 22 14 22 14 0 0 0 0 0 16 33 18 8 10 27 -999
P9577 2006 10 15 21 36 117 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 14 0 0 0
P9577 2006 11 0 0 0 0 62 45 133 37 5 0 4 0 0 11 59 4 0 6 17 0 0 0 0 0 0 0 4 3 0 0 -999
P9577 2006 12 0 16 87 0 40 24 0 0 0 0 0 5 8 0 0 0 0 0 0 1 8 138 89 40 203 49 170 99 20 26 9
P9577 2007 1 0 0 0 0 0 0 0 0 0 7 10 20 2 0 0 0 5 31 32 34 22 5 52 85 33 124 90 39 96 31 28
P9577 2007 2 0 0 25 28 77 359 519 45 31 24 14 204 310 313 194 16 0 0 66 25 0 8 7 0 9 0 0 0 -999 -999 -999
P9577 2007 3 177 7 0 0 0 0 0 0 0 0 0 48 64 13 7 22 47 30 16 6 5 68 62 13 20 9 0 22 0 0 0
P9577 2007 4 0 14 30 70 59 139 83 20 0 0 0 0 95 35 100 68 18 151 46 24 69 264 275 253 135 45 13 21 34 29 -999
P9577 2007 5 20 8 42 87 29 30 27 27 30 23 48 111 39 41 37 20 27 19 9 8 7 4 3 0 0 0 0 0 0 18 13
P9577 2007 6 0 0 0 0 0 0 11 22 17 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
