precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16316 42.233 1.975 1246 geo 2006 2100 -1
P16316 2006 1 0 0 0 0 0 0 0 0 0 0 0 18 23 0 0 8 1 0 38 0 0 0 0 0 4 4 0 9 0 0 0
P16316 2006 2 0 0 0 0 23 63 42 18 14 33 26 0 40 67 0 0 0 0 0 0 11 0 27 0 0 0 0 0 -999 -999 -999
P16316 2006 3 0 0 3 14 0 4 16 0 0 64 25 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 20
P16316 2006 4 12 11 34 0 0 44 164 74 239 123 130 20 10 16 6 0 0 0 0 0 0 0 16 32 14 0 66 93 0 0 -999
P16316 2006 5 0 48 4 4 27 21 13 13 8 59 0 0 10 24 5 3 72 45 5 15 14 6 58 38 17 3 45 154 119 56 39
P16316 2006 6 18 17 5 50 45 57 34 36 0 0 0 0 0 0 2 3 4 3 0 0 0 34 7 6 5 0 0 10 23 40 -999
P16316 2006 7 52 81 98 109 142 60 118 20 7 15 0 0 0 16 12 0 0 0 2 3 2 11 70 75 88 50 6 35 7 6 16
P16316 2006 8 48 44 49 4 13 59 25 7 8 14 69 56 26 22 9 13 28 43 15 8 0 0 16 29 3 5 19 12 6 0 9
P16316 2006 9 89 8 0 0 0 25 27 23 3 16 11 0 6 19 25 43 150 134 142 13 6 0 0 5 7 4 2 3 45 87 -999
P16316 2006 10 25 37 35 22 3 12 8 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 0 16 2 0 7 11
P16316 2006 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16316 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 9 13 55 9 473 84 3 0
P16316 2007 1 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 2 4 0 0 0 0 0 0 10 40 29 32 0
P16316 2007 2 0 0 0 0 0 63 91 144 0 0 0 0 0 0 0 0 0 0 8 92 13 2 1 5 21 0 0 0 -999 -999 -999
P16316 2007 3 0 0 6 0 0 0 0 0 0 0 0 0 9 61 88 6 0 37 0 0 0 0 7 44 60 3 0 0 0 0 0
P16316 2007 4 0 8 9 0 20 18 31 0 0 0 0 27 13 0 0 37 0 0 53 14 3 22 75 56 16 36 28 5 6 0 -999
P16316 2007 5 0 0 0 51 34 33 15 47 36 0 0 10 32 41 24 25 11 8 2 4 6 0 0 0 0 0 0 2 5 5 12
P16316 2007 6 30 24 6 0 0 2 18 48 8 5 5 5 9 0 0 0 0 0 0 0 0 6 0 0 30 33 27 22 15 14 -999
P16316 2007 7 14 0 0 0 0 0 0 0 0 6 1 30 41 45 32 24 61 43 50 52 38 30 12 13 0 0 18 71 4 2 1
P16316 2007 8 0 0 9 18 54 45 12 6 4 4 0 7 8 13 22 29 16 15 8 15 20 22 34 64 69 84 142 53 41 6 0
P16316 2007 9 0 0 6 4 5 14 24 37 51 45 18 10 12 37 32 0 5 39 8 0 0 0 0 46 4 0 0 0 0 0 -999
P16316 2007 10 0 0 0 0 0 0 26 40 3 7 25 20 11 38 207 92 12 116 54 78 7 0 0 0 0 39 210 67 15 0 5
P16316 2007 11 0 0 0 0 0 0 0 0 0 29 64 4 0 0 0 0 0 0 0 0 0 4 58 75 299 52 15 0 8 6 -999
