precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11207 40.876 -1.833 1161 geo 2006 2100 -1
P11207 2006 1 0 0 0 0 3 6 13 4 24 53 33 37 31 32 28 27 2 1 2 5 11 17 8 32 27 11 1 6 3 5 2
P11207 2006 2 4 3 15 29 32 32 32 26 66 86 58 64 33 30 8 30 27 6 0 0 4 33 63 36 24 19 0 0 -999 -999 -999
P11207 2006 3 0 9 51 0 0 17 22 0 5 24 47 28 48 68 55 25 40 10 0 0 0 0 0 0 0 0 10 10 20 20 20
P11207 2006 4 11 36 20 0 5 19 65 58 34 73 30 31 27 23 48 2 11 16 22 6 0 0 65 47 0 26 32 5 0 0 -999
P11207 2006 5 7 25 10 10 28 28 24 11 21 38 22 8 9 11 9 26 21 9 25 35 30 31 19 11 12 17 71 59 33 32 28
P11207 2006 6 22 8 15 34 47 20 24 26 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 -999
P11207 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11207 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 23 0 0 0 0
P11207 2006 9 0 0 0 0 0 0 0 12 3 12 32 17 0 55 89 95 62 45 28 0 0 0 0 0 0 0 0 0 0 0 -999
P11207 2006 10 19 22 21 20 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P11207 2006 11 0 0 0 0 10 18 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11207 2006 12 0 0 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 11 22 43 31 49 33 33 47 26 3 7
P11207 2007 1 0 0 0 0 0 0 0 0 0 8 1 0 11 0 0 0 22 33 11 5 19 9 10 12 22 3 25 28 25 28 9
P11207 2007 2 0 0 0 12 22 34 83 32 14 20 7 3 11 16 8 0 0 0 0 50 4 0 1 2 9 0 0 0 -999 -999 -999
P11207 2007 3 0 12 0 0 0 0 0 0 0 0 0 15 30 32 20 4 32 32 11 5 5 2 6 41 19 0 0 0 24 11 15
P11207 2007 4 0 15 30 10 24 21 28 11 0 0 0 0 12 16 13 34 15 23 29 20 16 26 51 35 33 27 24 12 21 16 -999
P11207 2007 5 25 11 8 28 30 28 23 23 25 8 16 24 57 28 27 28 26 22 6 9 7 3 3 0 0 0 0 0 0 10 11
P11207 2007 6 8 0 0 0 0 0 21 22 9 0 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11207 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11207 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 18 8 31 47 23 0 0
P11207 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11207 2007 10 0 0 27 0 0 0 17 27 13 55 27 15 25 40 45 23 17 40 29 27 5 0 0 12 14 34 39 35 20 13 16
P11207 2007 11 0 0 0 0 0 0 0 0 0 25 29 5 0 9 10 1 0 11 10 23 35 12 36 30 71 28 9 7 57 24 -999
P11207 2007 12 2 3 0 0 0 0 0 3 13 47 26 17 12 4 2 2 16 23 21 26 30 30 19 11 11 0 0 4 5 0 0
P11207 2008 1 0 24 33 35 29 49 36 25 8 8 12 34 29 17 4 11 19 28 10 0 0 0 0 0 0 0 0 0 0 0 0
P11207 2008 2 0 2 2 0 0 0 0 7 2 0 0 0 0 0 4 0 0 0 0 9 5 1 5 12 14 3 0 0 -999 -999 -999
P11207 2008 3 0 0 0 0 0 0 0 22 2 1 3 7 2 27 60 44 21 19 14 7 23 7 37 37 32 41 31 9 11 22 14
P11207 2008 4 29 14 29 11 14 8 79 18 4 3 11 31 26 57 32 0 0 16 14 4 0 0 18 23 5 24 13 0 5 31 -999
