precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4832 38.748 -5.423 481 geo 2006 2100 -1
P4832 2006 1 0 0 0 0 1 0 0 2 8 70 21 55 43 21 17 4 17 23 7 0 1 5 8 1 12 3 9 23 7 0 0
P4832 2006 2 0 0 1 13 38 71 57 13 53 79 54 115 68 23 19 61 27 2 0 3 5 13 77 41 21 7 8 3 -999 -999 -999
P4832 2006 3 3 14 12 0 0 3 3 0 3 35 15 26 46 26 35 7 26 7 0 0 0 0 0 0 0 0 6 4 2 3 2
P4832 2006 4 11 38 3 0 12 3 4 48 28 55 45 44 39 10 2 0 0 17 15 1 0 3 3 26 0 6 0 0 0 0 -999
P4832 2006 5 0 11 1 21 35 15 3 14 18 98 24 9 7 5 0 0 19 9 6 3 1 2 8 0 0 0 20 36 47 33 6
P4832 2006 6 18 7 5 30 67 48 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4832 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4832 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4832 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 15 11 10 10 24 4 0 0 0 0 0 0 10 0 0 0 0 -999
P4832 2006 10 10 3 30 27 12 0 0 0 0 0 22 0 0 0 4 5 6 0 0 0 0 0 0 0 0 7 14 0 0 0 0
P4832 2006 11 0 0 0 4 18 6 17 2 0 0 0 0 0 2 2 2 0 0 5 0 0 0 0 0 0 0 1 0 0 0 -999
P4832 2006 12 0 2 16 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 48 52 11 55 14 157 91 23 7 5
P4832 2007 1 0 0 0 0 0 0 0 0 0 1 4 3 1 0 0 0 1 21 10 28 20 2 14 22 12 52 23 20 49 21 22
P4832 2007 2 2 2 18 15 35 82 169 46 5 19 5 36 63 107 45 3 0 0 5 6 0 0 5 3 23 25 10 72 -999 -999 -999
P4832 2007 3 48 5 0 0 0 0 0 0 0 0 0 18 79 2 0 2 24 19 6 0 2 37 22 0 2 2 0 3 3 0 0
