precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8267 39.949 -6.522 267 geo 2006 2100 -1
P8267 2006 1 0 2 2 2 1 1 1 7 36 88 81 110 18 21 14 6 5 5 3 0 5 6 5 2 12 6 4 4 3 1 2
P8267 2006 2 1 0 2 10 68 82 23 8 72 233 128 228 193 13 66 82 23 3 5 0 50 41 31 56 72 6 12 13 -999 -999 -999
P8267 2006 3 4 12 20 10 8 23 16 0 46 47 15 18 49 37 22 9 13 4 0 0 0 0 0 0 0 0 7 13 11 15 17
P8267 2006 4 37 156 5 0 30 5 5 48 9 27 39 40 12 9 7 0 3 36 55 3 0 8 15 5 0 38 7 5 0 0 -999
P8267 2006 5 2 4 2 18 34 5 6 10 28 35 66 26 42 13 0 29 13 10 5 4 4 5 6 0 0 0 17 18 30 10 5
P8267 2006 6 23 12 84 129 90 24 42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8267 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8267 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8267 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 39 24 11 5 15 11 0 0 0 0 0 8 16 8 0 0 28 -999
P8267 2006 10 5 6 10 122 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 14 0 0 0
P8267 2006 11 0 0 0 0 47 17 83 23 2 0 2 0 0 4 35 0 0 6 13 0 0 0 0 0 0 3 2 1 0 0 -999
P8267 2006 12 0 8 56 0 50 14 0 0 0 0 0 0 6 0 0 0 0 0 0 1 4 63 49 7 170 20 179 84 11 7 4
P8267 2007 1 0 0 0 0 0 0 0 0 1 3 8 38 4 0 0 0 2 12 5 6 7 2 23 34 17 65 49 9 79 4 8
P8267 2007 2 0 0 33 17 68 194 183 14 9 6 12 170 155 170 60 8 0 0 25 5 0 16 9 6 14 84 23 142 -999 -999 -999
P8267 2007 3 121 0 0 0 0 0 0 0 0 0 4 43 67 16 0 18 16 17 6 3 0 109 68 5 7 0 0 14 5 0 0
P8267 2007 4 0 7 12 44 30 81 55 14 0 0 0 0 46 9 18 27 6 88 15 8 46 143 142 141 66 21 5 8 16 13 -999
P8267 2007 5 6 3 11 42 7 7 13 10 4 9 26 58 13 16 14 5 9 4 0 3 0 0 0 0 0 0 0 0 0 13 13
P8267 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8267 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8267 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 18 0 0 0 0 0 0
P8267 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8267 2007 10 16 32 0 0 0 0 15 15 11 26 17 12 49 83 11 7 49 9 13 5 7 1 0 6 31 98 131 41 34 138 52
P8267 2007 11 5 0 0 0 0 0 0 6 3 15 5 0 3 2 8 6 1 3 16 98 18 160 77 53 9 11 27 32 124 5 -999
P8267 2007 12 6 3 0 1 0 0 0 79 140 79 22 15 11 19 70 250 211 246 211 213 24 5 36 21 15 15 13 34 64 61 40
P8267 2008 1 121 114 152 57 60 220 93 10 10 14 10 34 12 7 5 111 136 115 36 6 0 0 0 0 0 0 0 7 0 0 0
P8267 2008 2 2 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 16 124 20 50 7 46 2 2 3 17 -999 -999 -999
P8267 2008 3 31 13 6 0 0 0 4 5 1 0 2 4 28 43 59 23 53 20 6 11 17 4 52 22 29 112 8 4 13 16 9
P8267 2008 4 20 5 16 14 36 267 87 51 59 34 0 0 14 3 0 0 3 35 19 4 0 0 2 3 4 12 6 7 15 0 -999
P8267 2008 5 0 0 5 16 10 21 11 6 23 42 35 12 21 0 0 6 6 10 12 13 0 0 0 0 0 0 0 0 0 0 0
P8267 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 -999
P8267 2008 7 13 13 0 41 28 17 25 0 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8267 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8267 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P8267 2008 10 9 5 6 7 10 0 0 0 0 0 0 8 106 104 166 29 16 5 10 38 21 106 63 10 7 10 0 6 6 5 6
P8267 2008 11 4 3 0 4 6 6 8 21 12 6 4 3 1 7 81 90 26 72 253 10 7 80 8 11 1 3 5 1 5 19 -999
P8267 2008 12 109 7 6 14 1 4 35 62 7 3 1 6 32 145 61 31 4 2 6 10 24 14 7 10 2 1 1 0 0 0 5
P8267 2009 1 2 0 0 1 5 8 4 4 4 38 17 4 45 6 6 4 9 76 48 40 39 22 17 8 8 8 2 3 21 14 6
P8267 2009 2 7 16 0 0 14 44 50 10 68 27 93 190 6 0 0 6 122 35 34 85 71 46 191 164 275 215 94 190 -999 -999 -999
P8267 2009 3 91 178 177 117 38 221 10 14 7 30 3 0 0 0 0 2 2 12 7 15 11 0 3 4 10 63 8 10 6 4 0
P8267 2009 4 0 0 0 1 2 10 28 3 1 2 11 10 42 19 4 3 0 0 5 6 4 0 0 0 0 0 0 0 0 0 -999
P8267 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8267 2009 6 0 0 0 0 0 0 0 9 24 16 23 8 5 6 7 9 7 10 5 4 0 0 0 0 0 0 0 0 0 0 -999
P8267 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8267 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8267 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8267 2009 10 0 49 93 16 18 24 11 10 5 3 0 0 0 0 0 0 0 0 0 0 4 6 5 6 16 27 28 0 0 0 0
P8267 2009 11 0 21 37 9 36 0 0 7 26 34 97 17 5 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
