precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5042 38.701 -1.259 745 geo 2006 2100 -1
P5042 2006 1 0 0 0 0 0 0 0 0 0 1 1 1 11 4 3 3 2 2 0 0 0 2 0 0 2 4 3 2 2 0 0
P5042 2006 2 0 0 0 3 23 56 56 34 5 3 4 4 8 25 2 0 1 1 0 0 1 1 2 0 0 1 0 3 -999 -999 -999
P5042 2006 3 0 0 21 2 0 1 1 0 0 2 2 2 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 2 3
P5042 2006 4 2 9 3 0 36 37 16 8 51 57 55 35 6 3 16 2 0 0 1 0 0 0 21 17 4 27 18 0 0 0 -999
P5042 2006 5 0 1 2 2 3 9 5 3 3 2 0 0 0 2 2 0 7 3 6 9 5 3 6 7 33 136 76 25 35 33 4
P5042 2006 6 4 4 11 29 29 10 29 4 0 0 0 0 0 0 0 13 0 0 0 0 68 15 0 0 0 0 0 0 0 0 -999
P5042 2006 7 29 33 5 2 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5042 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 18 0 0 0
P5042 2006 9 0 0 0 0 0 0 6 18 2 3 3 0 0 46 64 41 33 4 4 4 3 3 3 0 0 0 0 0 0 4 -999
P5042 2006 10 7 3 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 11 4 2
P5042 2006 11 0 0 0 0 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5042 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 21 50 37 50 41 8 5 3
P5042 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 7 3 2 0 0 2 4 3 12 33 40 32 3
P5042 2007 2 0 0 1 1 6 4 25 42 3 2 0 37 6 1 0 0 0 0 6 13 5 4 4 5 3 3 0 0 -999 -999 -999
P5042 2007 3 45 11 2 0 0 0 0 0 0 0 0 14 51 54 20 0 0 1 2 0 0 3 45 23 4 2 0 0 4 24 37
P5042 2007 4 38 8 4 0 2 1 1 2 0 0 0 0 0 0 0 12 2 3 23 2 2 20 28 20 8 21 4 2 2 2 -999
P5042 2007 5 0 0 0 18 7 5 27 41 3 2 2 13 11 12 17 13 3 2 2 2 2 0 0 0 0 0 0 0 4 11 27
P5042 2007 6 14 6 6 6 0 0 12 28 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5042 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P5042 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 3 0 3 5 11 10 0
P5042 2007 9 0 25 0 0 0 0 0 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5042 2007 10 0 0 6 0 0 0 0 3 2 3 2 6 21 60 25 2 4 23 3 3 0 0 0 0 0 2 19 43 3 2 1
P5042 2007 11 0 0 0 0 0 0 0 0 0 3 10 3 0 0 0 0 0 0 0 1 1 2 25 39 51 37 4 0 0 2 -999
P5042 2007 12 0 0 0 0 0 0 0 2 43 55 26 11 7 18 3 8 40 24 3 6 7 8 3 0 0 0 0 0 0 0 0
P5042 2008 1 9 31 47 14 3 1 2 2 0 0 0 0 2 3 2 12 5 2 13 0 0 0 0 0 0 0 0 0 0 3 6
P5042 2008 2 0 0 0 0 0 0 0 0 2 3 0 0 0 0 2 0 0 0 0 2 1 3 3 1 1 0 0 0 -999 -999 -999
P5042 2008 3 0 0 0 0 0 0 0 1 0 0 0 2 2 1 1 2 0 0 0 0 0 0 1 1 0 1 2 2 0 9 1
P5042 2008 4 0 0 3 0 2 40 81 36 43 40 49 55 37 4 2 3 2 3 2 0 0 0 2 6 2 2 2 0 5 13 -999
P5042 2008 5 0 0 5 3 30 30 21 2 2 2 2 2 0 0 0 0 16 2 2 5 8 4 0 0 0 0 0 0 0 0 0
P5042 2008 6 7 15 31 5 2 0 0 0 0 0 0 0 2 0 0 0 4 9 0 0 0 0 0 0 20 10 3 5 0 10 -999
P5042 2008 7 0 8 7 12 67 14 26 6 0 4 0 0 0 0 0 0 0 2 3 0 0 0 0 0 23 6 6 0 0 0 0
P5042 2008 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
