precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3118 38.09 -4.54 399 geo 2006 2100 -1
P3118 2006 1 0 0 3 2 5 0 1 8 18 88 24 106 44 41 23 23 7 23 15 0 4 6 12 5 12 10 28 27 9 0 0
P3118 2006 2 0 0 2 10 82 178 95 43 113 224 142 200 184 51 27 78 47 3 0 5 5 10 84 47 36 13 17 4 -999 -999 -999
P3118 2006 3 0 6 5 0 0 3 3 0 8 26 27 16 26 11 16 10 41 13 0 0 0 0 0 0 0 0 3 3 2 2 3
P3118 2006 4 7 44 4 0 35 10 6 33 31 64 57 49 21 13 5 0 0 17 15 0 0 0 2 6 0 24 0 0 0 0 -999
P3118 2006 5 0 3 1 19 41 23 9 12 23 78 26 6 6 6 0 0 9 20 16 5 3 5 6 5 0 0 20 39 51 24 8
P3118 2006 6 22 11 14 15 100 62 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3118 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2006 9 0 0 0 0 0 0 0 0 0 5 10 0 0 28 12 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3118 2006 10 22 12 29 49 24 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 18 9 0 0 0
P3118 2006 11 17 0 0 23 42 14 23 5 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 -999
P3118 2006 12 0 4 22 0 12 13 0 0 0 0 0 0 10 0 0 0 0 0 0 0 4 52 140 40 218 59 255 269 15 20 17
P3118 2007 1 4 0 0 0 0 0 0 0 0 5 7 27 7 0 0 0 3 15 10 38 19 2 10 20 20 31 57 31 104 23 29
P3118 2007 2 9 7 27 19 85 160 329 97 17 7 8 78 67 83 15 0 0 0 6 19 0 11 17 18 24 49 18 63 -999 -999 -999
P3118 2007 3 105 14 0 0 0 0 0 0 0 0 0 26 76 25 0 8 26 22 8 1 5 53 36 3 9 15 15 28 25 0 0
P3118 2007 4 0 0 10 22 16 8 26 11 0 0 0 0 4 2 1 31 3 25 29 10 14 73 131 112 60 35 5 6 13 7 -999
P3118 2007 5 9 4 5 35 21 29 11 8 17 11 11 24 16 15 20 9 11 11 3 4 3 0 0 0 0 0 0 0 0 0 0
P3118 2007 6 0 0 0 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3118 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 23 0 11 5 11 0 0
P3118 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3118 2007 10 38 67 21 0 0 0 0 22 22 54 17 22 33 36 33 10 54 29 20 3 6 0 0 5 10 42 188 86 19 95 38
P3118 2007 11 0 0 0 0 0 0 0 7 8 19 8 5 13 3 6 6 0 3 6 69 27 102 161 78 41 14 10 28 55 21 -999
P3118 2007 12 14 6 0 0 0 0 0 17 145 96 23 10 6 10 32 193 241 153 48 183 73 10 46 6 6 6 4 5 12 11 14
P3118 2008 1 75 91 246 105 69 165 150 24 9 14 5 12 23 12 5 79 56 56 8 0 0 0 0 0 0 0 0 2 0 0 3
P3118 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 7 64 17 23 5 9 1 0 0 12 -999 -999 -999
P3118 2008 3 18 17 13 2 0 0 5 2 0 0 0 2 23 49 40 35 26 5 3 3 2 0 27 24 27 68 13 2 10 29 7
P3118 2008 4 15 0 3 0 6 69 112 50 33 20 15 23 17 3 0 0 9 12 23 0 0 0 2 2 8 13 6 0 18 0 -999
P3118 2008 5 0 0 4 14 29 32 23 7 19 42 35 9 11 0 0 0 2 0 16 13 0 0 0 0 0 0 0 0 0 0 0
P3118 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P3118 2008 7 0 16 0 18 29 18 46 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3118 2008 10 18 26 37 21 20 12 0 0 0 18 26 10 33 53 70 50 20 6 9 30 15 55 68 27 21 21 0 9 8 9 21
P3118 2008 11 6 5 0 7 6 15 20 48 30 8 2 19 0 9 108 233 110 92 250 12 7 100 18 23 0 0 5 0 0 10 -999
P3118 2008 12 82 48 28 26 0 0 21 49 15 3 2 7 33 86 26 22 3 0 0 10 16 7 3 5 0 0 0 0 0 11 14
P3118 2009 1 6 0 0 0 11 12 6 34 28 20 79 22 44 16 22 21 11 56 54 17 34 46 32 26 13 15 0 4 20 38 5
P3118 2009 2 8 8 0 0 43 46 14 7 13 3 7 7 2 0 0 0 97 42 14 76 114 64 119 84 175 91 174 161 -999 -999 -999
P3118 2009 3 128 130 301 230 27 203 39 9 6 11 2 0 0 0 0 0 0 7 26 19 8 0 0 0 7 25 21 12 6 2 4
P3118 2009 4 0 0 0 0 0 0 8 0 0 0 2 7 29 26 12 6 0 0 0 10 15 10 0 0 0 0 0 0 0 0 -999
P3118 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2009 6 0 0 0 28 7 0 6 12 23 28 41 20 14 12 10 9 11 19 6 26 13 0 0 0 0 0 0 0 0 0 -999
P3118 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3118 2009 10 0 49 52 44 30 26 19 10 0 0 0 0 0 0 0 0 0 0 0 0 5 8 10 9 18 20 24 8 0 0 0
P3118 2009 11 0 12 29 0 11 7 0 6 15 30 74 29 13 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 8 -999
P3118 2009 12 12 3 9 6 10 10 16 8 0 26 34 25 7 0 11 62 35 12 15 0 0 0 0 17 34 100 76 71 78 40 36
P3118 2010 1 4 2 2 0 3 0 5 5 6 0 8 0 0 8 8 6 19 27 25 9 19 4 0 4 6 10 2 0 0 0 0
P3118 2010 2 0 0 0 0 3 1 0 0 2 11 8 10 9 5 3 6 15 6 7 4 13 6 0 0 0 0 0 5 -999 -999 -999
P3118 2010 3 7 0 0 0 1 5 46 53 52 21 14 2 0 0 0 0 0 7 14 61 71 23 36 12 20 5 14 9 3 11 13
P3118 2010 4 44 108 42 2 16 24 124 22 16 5 7 62 9 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 -999
P3118 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P3118 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 78 23 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3118 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 50 49 0 0 0 0 -999
P3118 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 10 13 24 0 0 0 0
P3118 2010 11 0 0 0 0 0 0 0 0 4 3 24 210 163 52 117 21 51 44 27 9 13 11 11 4 0 0 0 0 0 0 -999
P3118 2010 12 0 0 0 0 16 0 0 15 13 0 17 14 13 7 5 8 9 13 12 12 5 0 12 16 9 3 3 3 2 3 3
P3118 2011 1 0 0 0 0 2 0 0 0 0 0 0 11 4 0 0 16 45 58 45 31 20 11 0 0 2 9 17 6 0 13 6
P3118 2011 2 17 8 12 0 0 0 0 0 11 14 26 4 0 0 7 14 11 22 33 36 14 2 9 25 34 5 6 17 -999 -999 -999
P3118 2011 3 9 15 23 11 9 48 97 44 21 15 0 5 0 13 54 67 0 28 10 5 2 2 4 10 3 3 6 6 45 4 1
P3118 2011 4 31 37 21 8 0 0 0 0 0 58 31 15 16 0 0 0 0 0 25 33 11 0 0 5 5 7 6 0 0 0 -999
P3118 2011 5 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P3118 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 57 0 0 0 0 -999
P3118 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3118 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3118 2011 10 0 0 0 0 0 0 10 5 38 0 0 0 7 0 0 0 0 0 45 29 10 46 48 10 0 0 0 0 28 74 27
P3118 2011 11 39 64 135 18 7 42 31 39 0 0 10 11 24 40 55 0 0 0 0 4 11 11 36 16 8 21 62 66 80 12 -999
P3118 2011 12 44 28 5 0 0 0 0 0 0 0 4 0 6 6 59 33 36 37 0 0 0 0 0 0 9 70 153 37 23 20 22
P3118 2012 1 20 24 92 36 137 18 20 0 0 6 4 16 18 14 11 19 36 113 36 10 8 14 31 14 0 5 9 3 0 0 4
P3118 2012 2 0 0 0 12 0 0 0 0 0 7 29 61 39 3 7 5 188 9 30 8 2 3 11 26 24 0 11 0 -999 -999 -999
P3118 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 6 22 8 5 7 32 13 14 0 0 0 14 12 9 17 11 0 0 0
P3118 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3118 2012 5 0 0 0 0 0 0 0 0 52 74 44 0 36 7 0 0 0 0 0 0 0 0 0 9 16 27 28 19 47 19 6
P3118 2012 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
