precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8079 39.474 3.279 57 geo 2006 2100 -1
P8079 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 24 13 6 13 3 4 18 4 0 6 7 4 16 22 7 21 14 3 2
P8079 2006 2 3 0 0 7 10 51 42 49 10 5 7 6 8 27 8 0 6 7 0 0 10 0 10 8 0 0 0 0 -999 -999 -999
P8079 2006 3 0 0 0 0 0 0 0 5 0 13 9 3 2 0 3 4 17 47 17 0 0 0 0 0 0 0 0 0 0 0 11
P8079 2006 4 0 13 22 0 13 71 101 97 86 92 61 25 10 6 13 9 0 0 0 0 0 0 0 14 16 0 23 12 0 0 -999
P8079 2006 5 0 14 7 8 7 28 27 24 23 21 5 0 0 0 0 0 0 32 31 31 19 8 18 17 19 50 64 44 43 70 30
P8079 2006 6 11 16 0 0 0 43 47 46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8079 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8079 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8079 2006 9 0 0 0 0 0 0 0 57 12 17 69 24 0 0 0 0 0 38 12 11 16 22 21 16 0 0 0 0 0 30 -999
P8079 2006 10 15 20 20 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 8 28
P8079 2006 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8079 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 6 13 40 50 55 66 40 20 30 9
P8079 2007 1 0 0 0 0 0 0 0 0 0 0 8 78 5 7 10 0 0 7 16 39 6 3 0 0 5 13 22 44 56 41 15
P8079 2007 2 0 0 0 9 8 11 18 68 21 0 3 0 15 0 0 0 0 0 0 46 71 38 72 69 25 6 0 0 -999 -999 -999
P8079 2007 3 15 12 20 25 0 0 0 0 0 0 0 0 25 93 97 17 6 8 4 2 3 4 22 35 27 46 8 0 0 17 37
P8079 2007 4 32 17 10 0 9 0 12 12 0 0 0 0 0 0 0 12 6 5 38 7 5 12 39 44 17 20 19 8 7 4 -999
P8079 2007 5 4 0 0 11 30 44 34 57 29 10 6 0 21 0 22 38 7 8 8 17 14 7 6 9 0 0 0 0 13 25 38
P8079 2007 6 36 18 12 0 0 0 44 85 24 14 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8079 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8079 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 13 0
P8079 2007 9 0 0 0 0 0 0 61 74 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8079 2007 10 0 0 0 0 0 0 0 13 7 15 12 22 48 48 47 20 8 39 24 31 18 15 0 0 0 7 36 74 27 0 0
P8079 2007 11 0 0 0 0 0 0 0 0 0 10 69 25 15 0 0 5 0 0 7 7 9 17 25 61 98 83 9 0 0 10 -999
P8079 2007 12 0 4 0 0 0 5 15 13 20 61 26 6 15 17 15 10 24 10 0 0 14 21 14 6 0 0 0 0 0 0 0
P8079 2008 1 0 15 35 32 14 6 7 4 2 0 0 0 5 9 3 12 15 6 13 10 0 0 0 0 0 0 0 0 0 0 0
P8079 2008 2 0 0 0 0 0 5 23 13 5 5 0 0 0 0 7 4 0 0 0 9 0 0 0 0 8 3 4 7 -999 -999 -999
P8079 2008 3 6 8 0 0 0 0 0 8 4 5 10 8 10 7 4 3 3 0 0 0 0 0 6 6 5 6 8 4 5 14 6
P8079 2008 4 0 0 0 0 6 16 85 90 36 13 25 102 81 28 11 21 17 9 20 6 0 0 0 45 21 8 8 0 0 0 -999
P8079 2008 5 0 0 31 27 34 45 38 6 6 8 20 20 7 0 0 0 0 0 10 0 0 18 7 0 0 0 0 0 9 0 0
P8079 2008 6 9 16 0 0 15 0 0 0 0 0 0 0 0 14 0 0 16 26 0 0 0 20 19 0 0 0 17 0 0 0 -999
P8079 2008 7 0 21 39 47 44 41 42 36 9 12 12 0 0 11 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0
P8079 2008 8 0 45 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8079 2008 9 0 0 0 0 0 0 0 0 0 0 0 29 77 81 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P8079 2008 10 26 49 42 15 13 16 12 7 0 0 49 31 0 0 0 36 55 15 8 35 25 17 8 37 11 11 4 4 3 9 10
P8079 2008 11 9 0 0 5 5 16 15 8 24 33 23 23 7 0 9 21 57 17 8 26 4 16 0 7 0 0 0 0 0 0 -999
P8079 2008 12 0 28 55 33 9 0 9 7 12 6 6 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 0 0
P8079 2009 1 0 0 3 5 3 8 51 51 14 5 20 37 7 25 28 10 5 6 0 5 0 0 16 20 25 18 4 0 5 17 17
P8079 2009 2 5 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 29 16 54 51 10 11 11 0 39 41 -999 -999 -999
P8079 2009 3 13 8 31 48 30 10 7 4 4 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 28 8 6 4 7
P8079 2009 4 6 0 0 0 0 0 6 0 0 0 0 8 0 10 23 4 0 0 0 24 47 19 0 0 0 0 24 12 0 0 -999
P8079 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 23 0 0 0 44 0 0 0 0 0 0 0
P8079 2009 6 0 17 25 51 106 75 43 47 30 17 38 53 37 9 9 10 18 30 28 41 22 29 22 0 0 0 0 0 0 0 -999
P8079 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8079 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8079 2009 9 0 0 0 77 84 72 78 56 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 41 37 0 0 0 0 0 -999
P8079 2009 10 0 0 0 0 33 44 18 13 0 0 0 0 0 0 21 0 0 0 0 0 0 23 17 25 0 0 0 0 0 0 0
P8079 2009 11 0 0 0 0 0 0 0 0 10 8 17 20 4 0 0 8 8 0 0 5 5 0 5 0 0 0 0 0 4 10 -999
P8079 2009 12 18 6 6 0 0 0 9 8 0 0 7 9 0 0 0 0 13 12 9 0 0 0 0 0 0 11 9 5 3 0 0
P8079 2010 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 11 46 40 18 21 14 0 0 0 0 0 0 0 0 0 0
P8079 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 6 0 0 8 4 -999 -999 -999
P8079 2010 3 8 6 4 0 0 0 11 35 86 61 30 3 0 0 0 0 0 4 7 0 16 11 12 13 20 10 13 9 6 6 0
