precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3234 38.148 -5.301 629 geo 2006 2100 -1
P3234 2006 1 0 2 2 2 7 0 1 8 19 69 50 113 33 40 18 19 6 12 11 0 5 6 15 10 15 10 12 20 8 4 0
P3234 2006 2 8 0 2 10 60 95 66 50 80 207 112 182 146 36 33 61 28 2 0 0 17 11 74 34 36 11 11 7 -999 -999 -999
P3234 2006 3 0 11 6 0 0 9 4 0 10 20 22 17 28 31 20 9 36 7 0 0 0 0 0 0 0 0 0 4 4 6 0
P3234 2006 4 9 60 4 0 21 10 13 45 34 53 46 37 28 16 8 0 0 15 14 0 0 0 6 11 9 13 0 0 0 0 -999
P3234 2006 5 0 5 2 22 35 29 9 12 19 53 23 7 11 6 0 0 8 18 21 10 5 6 4 0 0 0 16 30 41 26 10
P3234 2006 6 18 7 17 34 76 56 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3234 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3234 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3234 2006 9 0 0 0 0 0 0 0 0 0 5 12 0 0 22 0 0 13 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3234 2006 10 14 14 27 46 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P3234 2006 11 0 0 0 14 33 11 26 6 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P3234 2006 12 0 3 20 0 12 9 0 0 0 0 0 0 12 11 0 0 0 0 0 0 4 39 80 42 202 53 174 132 15 10 7
P3234 2007 1 2 0 0 0 0 0 0 0 0 7 9 23 6 0 0 0 7 21 16 21 25 5 11 16 14 31 40 29 94 25 25
P3234 2007 2 12 7 21 15 56 168 349 55 12 7 7 53 49 95 39 0 0 0 11 20 0 9 11 10 19 37 11 52 -999 -999 -999
P3234 2007 3 110 9 0 0 0 0 0 0 0 0 0 27 52 20 0 8 21 19 6 1 4 41 24 0 11 8 9 16 16 0 0
P3234 2007 4 0 0 10 17 12 11 23 8 0 0 0 0 9 5 10 26 5 29 25 14 14 67 105 80 48 28 10 8 11 5 -999
P3234 2007 5 9 6 7 27 22 23 8 7 12 8 8 21 11 19 14 10 15 11 4 5 0 0 0 0 0 0 0 0 0 0 0
P3234 2007 6 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3234 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3234 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 22 8 11 9 9 0 0
P3234 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3234 2007 10 0 57 14 0 0 0 0 17 20 31 13 16 21 24 28 15 41 31 19 8 11 0 0 6 19 61 120 52 24 81 33
P3234 2007 11 0 0 0 0 0 0 0 7 6 13 17 6 16 4 5 7 0 5 5 48 22 102 114 57 42 14 10 22 72 16 -999
P3234 2007 12 14 6 0 0 0 0 0 17 235 64 26 13 10 8 29 223 245 175 108 199 46 20 52 11 6 8 9 12 24 15 18
P3234 2008 1 90 67 178 80 69 127 112 20 9 14 16 46 16 8 5 76 47 45 6 0 0 0 0 0 0 0 0 3 0 0 1
P3234 2008 2 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 62 19 26 0 14 2 0 0 9 -999 -999 -999
P3234 2008 3 16 10 9 2 0 0 3 2 0 2 3 2 21 33 38 31 19 11 3 8 5 0 22 21 24 71 19 5 10 18 9
P3234 2008 4 15 0 13 0 13 84 68 44 22 11 0 20 19 6 0 0 0 10 16 5 0 0 2 4 7 10 6 0 41 0 -999
P3234 2008 5 0 0 4 16 21 26 19 9 14 33 27 9 7 0 0 0 0 7 10 8 0 0 0 0 0 0 0 0 0 0 0
P3234 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 -999
P3234 2008 7 10 13 0 16 19 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3234 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3234 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3234 2008 10 14 27 36 21 17 9 0 0 0 0 25 18 31 44 80 29 19 5 7 19 10 42 51 25 22 20 0 8 7 10 22
P3234 2008 11 11 7 2 6 7 16 21 32 27 10 2 17 6 13 70 138 78 89 253 10 4 64 21 17 6 7 6 4 7 12 -999
P3234 2008 12 75 42 16 27 0 3 15 42 14 3 3 7 28 58 23 15 2 0 0 8 9 7 6 11 3 0 0 0 0 5 9
P3234 2009 1 4 0 0 0 11 18 12 14 16 24 55 26 53 16 18 15 9 41 46 18 22 46 25 33 14 12 7 5 18 31 8
P3234 2009 2 8 5 0 0 37 34 18 8 19 10 23 41 0 0 0 0 96 30 16 60 73 55 85 80 150 109 94 144 -999 -999 -999
P3234 2009 3 103 104 202 131 32 187 37 13 7 10 2 0 0 0 0 0 0 9 24 11 7 0 0 0 16 28 20 11 6 1 4
P3234 2009 4 0 0 0 0 0 0 11 4 2 0 5 9 17 16 7 4 0 0 0 10 12 0 0 0 0 0 0 0 0 0 -999
P3234 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3234 2009 6 0 0 0 0 0 0 8 16 24 23 33 26 19 17 12 10 11 18 10 37 29 0 0 0 0 0 0 0 0 0 -999
P3234 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3234 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3234 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3234 2009 10 0 65 73 32 27 22 12 8 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 10 15 20 10 0 0 0
P3234 2009 11 0 14 27 0 11 0 0 0 15 22 61 20 15 0 0 0 0 0 0 0 4 4 12 0 0 0 0 0 0 7 -999
P3234 2009 12 17 5 12 9 10 11 14 8 0 26 24 24 8 0 33 67 27 9 15 0 0 0 5 16 34 97 49 117 54 40 76
P3234 2010 1 4 5 7 6 5 0 15 14 5 5 13 0 0 0 8 5 12 20 17 9 14 4 0 3 5 8 2 0 0 0 0
