precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8432 39.999 -5.543 231 geo 2006 2100 -1
P8432 2006 1 0 6 6 5 4 5 3 18 60 156 148 164 37 30 16 4 4 3 2 0 12 6 10 4 9 4 4 7 3 1 2
P8432 2006 2 1 1 7 19 73 106 43 60 116 326 154 382 164 17 145 103 34 5 18 0 92 60 115 100 94 7 0 30 -999 -999 -999
P8432 2006 3 16 69 27 14 21 63 13 0 68 75 20 13 25 92 23 8 28 0 0 0 0 0 0 0 0 0 11 18 22 21 11
P8432 2006 4 27 231 0 0 43 3 2 79 46 48 92 68 19 3 0 0 0 41 46 11 0 36 23 4 0 34 0 7 0 0 -999
P8432 2006 5 0 1 1 41 51 3 2 14 28 51 43 25 46 12 0 0 9 9 3 0 0 3 0 0 0 0 11 22 48 12 0
P8432 2006 6 30 11 87 75 98 88 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8432 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8432 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8432 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 45 23 0 0 5 0 0 0 0 0 0 10 22 27 0 0 12 -999
P8432 2006 10 12 3 14 67 20 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0
P8432 2006 11 0 0 0 24 62 22 96 28 7 0 4 0 0 12 24 5 0 0 15 0 0 0 0 0 0 7 7 5 0 0 -999
P8432 2006 12 0 13 107 0 57 23 0 0 0 0 0 0 5 0 0 0 0 0 0 4 9 100 104 19 312 26 240 92 3 12 6
P8432 2007 1 0 0 0 0 0 0 0 0 4 12 8 52 2 0 0 0 3 5 3 14 13 2 35 56 26 172 96 22 109 3 18
P8432 2007 2 0 0 33 20 61 297 290 37 19 16 19 224 206 269 172 57 0 0 39 3 0 20 15 0 15 48 0 0 -999 -999 -999
P8432 2007 3 205 5 0 0 0 0 0 0 0 0 0 29 32 7 0 16 25 8 2 2 0 64 68 0 5 0 18 37 8 0 0
P8432 2007 4 0 7 9 40 27 73 62 6 0 0 0 0 29 18 73 37 3 93 25 4 32 156 114 120 64 33 2 4 14 13 -999
P8432 2007 5 10 7 19 53 11 9 10 14 3 12 30 52 15 21 22 10 10 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P8432 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8432 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8432 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0
P8432 2007 9 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 18 0 -999
P8432 2007 10 44 71 0 0 0 0 20 4 4 33 9 7 46 98 8 4 69 10 8 1 3 3 0 27 51 109 157 53 30 239 95
P8432 2007 11 0 0 0 0 0 0 0 10 5 15 1 0 5 7 12 3 3 12 11 174 22 188 161 93 20 11 40 64 228 4 -999
P8432 2007 12 7 4 3 3 0 0 0 57 408 127 33 15 7 8 0 262 335 182 196 210 29 3 134 18 29 51 69 87 129 68 0
P8432 2008 1 220 127 260 86 86 213 128 19 7 26 34 109 6 2 8 219 231 109 25 0 0 0 0 0 0 0 0 31 0 0 0
P8432 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 22 95 22 69 0 43 2 1 0 18 -999 -999 -999
P8432 2008 3 27 17 10 0 0 0 11 2 2 0 2 2 79 41 38 18 48 62 9 61 30 6 44 9 20 114 3 2 12 21 13
P8432 2008 4 33 14 21 12 23 134 113 66 59 32 0 0 10 0 0 0 0 32 20 6 0 0 0 1 4 17 5 23 62 0 -999
P8432 2008 5 0 0 3 22 16 29 12 4 23 16 19 0 22 0 0 0 0 6 0 16 0 0 0 0 0 0 0 0 0 0 0
P8432 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P8432 2008 7 6 8 0 31 24 8 17 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8432 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8432 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8432 2008 10 4 4 8 5 6 0 0 0 0 0 0 4 78 134 246 36 22 3 6 39 21 141 71 9 5 7 0 7 16 3 4
P8432 2008 11 3 9 4 6 5 6 11 17 15 1 1 4 1 17 110 138 87 133 320 4 6 87 9 10 5 8 11 3 8 50 -999
P8432 2008 12 176 11 7 15 3 8 59 95 8 1 2 24 27 205 75 54 6 4 13 16 60 37 53 37 8 5 8 0 0 0 20
P8432 2009 1 5 0 0 2 10 4 1 4 4 45 20 3 123 4 2 4 12 106 39 31 57 26 21 12 5 8 4 9 25 20 7
P8432 2009 2 9 25 0 0 18 39 63 15 98 70 245 245 0 0 0 0 108 39 26 135 108 56 207 156 253 259 125 279 -999 -999 -999
P8432 2009 3 108 183 315 132 36 315 22 7 3 69 7 1 0 0 0 5 4 20 23 34 14 0 11 12 29 59 18 13 8 7 3
P8432 2009 4 0 0 0 0 0 23 32 4 3 0 20 14 63 30 3 4 0 0 0 7 3 0 0 0 0 0 0 0 0 0 -999
P8432 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0
P8432 2009 6 0 0 0 0 0 0 0 0 13 10 17 3 2 3 0 0 0 6 2 3 0 0 0 0 0 0 0 0 0 0 -999
P8432 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8432 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8432 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8432 2009 10 0 100 127 26 26 24 9 7 6 6 0 0 0 0 0 0 0 0 0 0 5 4 4 9 27 42 46 0 0 0 0
P8432 2009 11 0 27 36 21 79 0 0 10 28 35 131 22 7 0 0 3 0 0 0 0 0 4 4 2 0 0 0 0 0 0 -999
P8432 2009 12 0 1 5 6 17 14 25 3 10 111 31 12 22 39 154 84 62 8 6 0 0 0 8 39 98 185 37 178 46 145 278
P8432 2010 1 9 48 18 8 4 0 62 46 0 30 29 0 4 7 30 6 30 43 25 5 10 0 0 0 0 12 0 0 0 1 0
P8432 2010 2 0 0 0 2 2 4 0 0 7 29 13 36 30 0 0 20 28 8 11 0 85 1 0 0 0 0 0 4 -999 -999 -999
P8432 2010 3 3 0 0 0 3 13 30 26 29 14 4 0 0 0 0 0 0 0 14 107 24 9 14 3 4 2 3 3 0 0 0
P8432 2010 4 71 186 79 4 85 19 78 2 3 0 0 81 10 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P8432 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P8432 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 45 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8432 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8432 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8432 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 -999
P8432 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 21 0 19 44 23 0 0 0 0
