precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13122 41.574 -3.527 968 geo 2006 2100 -1
P13122 2006 1 0 0 0 0 8 12 9 8 25 80 50 128 26 15 7 14 3 2 2 0 9 20 11 14 43 3 3 12 5 4 2
P13122 2006 2 10 0 10 31 30 34 34 18 35 54 61 114 112 40 17 31 35 10 0 0 61 47 62 82 39 11 0 0 -999 -999 -999
P13122 2006 3 0 0 16 14 0 42 28 5 0 85 30 11 52 57 48 25 39 2 0 0 0 0 0 0 0 0 10 18 49 41 13
P13122 2006 4 34 82 24 0 18 31 44 33 31 28 33 25 16 14 16 0 3 32 62 7 0 0 37 7 5 33 18 10 2 2 -999
P13122 2006 5 12 20 2 44 50 39 14 16 51 102 48 18 23 16 10 0 12 16 30 16 15 16 10 8 0 0 28 35 44 39 22
P13122 2006 6 36 13 47 51 68 34 36 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13122 2006 7 0 0 5 5 5 16 5 0 0 2 3 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P13122 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13122 2006 9 0 0 0 0 0 9 11 6 6 13 14 4 0 27 18 24 18 17 14 5 0 0 0 0 0 0 0 0 4 8 -999
P13122 2006 10 20 33 10 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13122 2006 11 0 0 0 0 28 35 61 26 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13122 2006 12 0 0 17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8 80 70 20 27 30 19 87 11 4 2
P13122 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 9 19 17 9 9 4 12 37 58 39 104 28 20 18 6
P13122 2007 2 0 0 0 26 57 117 93 80 14 10 4 11 92 97 34 0 0 0 67 19 0 0 0 0 0 0 0 0 -999 -999 -999
P13122 2007 3 0 11 0 0 0 0 0 0 0 0 0 0 13 14 21 12 24 16 5 4 3 22 32 35 7 0 0 0 0 0 0
P13122 2007 4 0 10 26 38 55 67 72 10 0 0 0 10 19 24 54 68 6 25 34 10 33 69 44 35 26 35 15 11 62 21 -999
