precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3214 38.148 -6.572 610 geo 2006 2100 -1
P3214 2006 1 0 5 5 4 7 6 4 11 30 88 95 102 29 36 24 23 15 10 8 3 11 7 14 14 21 19 13 13 6 4 0
P3214 2006 2 5 0 5 18 45 40 30 30 45 145 75 237 139 27 59 85 21 3 0 0 25 21 75 51 50 15 13 12 -999 -999 -999
P3214 2006 3 14 39 5 4 0 18 5 0 16 34 30 31 49 65 27 15 35 8 0 0 0 0 0 0 0 0 12 9 11 11 6
P3214 2006 4 18 64 5 0 0 10 17 43 28 29 29 31 30 25 14 0 0 29 22 7 0 0 6 5 0 11 0 0 0 0 -999
P3214 2006 5 0 9 10 29 36 20 11 17 26 66 38 10 21 6 0 0 7 8 10 15 11 9 7 0 0 0 0 28 33 24 9
P3214 2006 6 21 7 20 39 64 53 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3214 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2006 9 0 0 0 0 0 0 0 0 0 6 6 0 0 17 0 6 7 17 6 0 0 0 0 0 0 21 0 0 0 8 -999
P3214 2006 10 10 8 23 60 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P3214 2006 11 0 0 0 14 24 15 33 8 0 0 0 0 0 9 10 6 0 0 12 0 0 0 0 0 0 0 7 5 0 0 -999
P3214 2006 12 0 9 32 6 20 14 0 0 0 0 0 4 7 10 0 0 0 0 0 0 5 72 62 30 90 30 112 70 18 10 7
P3214 2007 1 0 0 0 0 0 0 0 0 0 12 11 17 5 0 0 0 4 24 24 17 28 12 26 33 21 53 37 27 69 18 20
P3214 2007 2 5 8 24 26 61 195 378 32 23 23 18 67 99 133 69 29 0 0 11 12 0 9 16 14 24 32 18 54 -999 -999 -999
P3214 2007 3 88 7 0 0 0 0 0 0 0 0 0 32 28 0 0 7 31 18 12 4 7 31 17 0 6 0 0 26 0 0 0
P3214 2007 4 0 0 10 28 19 21 33 10 0 0 0 0 15 11 35 28 19 43 27 22 25 79 54 39 40 27 20 15 20 11 -999
P3214 2007 5 18 8 16 24 25 23 17 16 8 12 13 26 15 23 19 21 24 8 0 4 0 3 0 0 0 0 0 0 0 0 0
P3214 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3214 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 31 25 10 8 7 5 0 0
P3214 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3214 2007 10 0 41 0 0 0 0 6 14 16 35 14 10 16 22 22 14 36 23 23 16 9 0 0 11 23 50 57 31 34 141 29
P3214 2007 11 0 0 0 0 0 0 0 8 7 12 20 3 9 8 7 4 0 9 8 59 18 97 84 36 24 24 16 29 99 12 -999
P3214 2007 12 21 7 0 0 0 0 0 38 194 35 28 25 23 17 59 173 233 214 170 198 32 22 47 28 14 22 24 26 41 24 50
P3214 2008 1 112 71 131 52 91 143 100 30 19 33 41 63 21 16 14 75 63 56 12 0 0 0 0 0 0 6 8 12 0 0 4
P3214 2008 2 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 21 74 38 29 6 18 10 5 6 20 -999 -999 -999
P3214 2008 3 22 14 15 4 0 0 5 2 0 0 4 4 27 60 46 36 36 29 8 30 7 5 29 24 33 63 25 10 16 20 11
P3214 2008 4 19 24 20 12 22 46 55 41 23 12 0 0 12 7 0 0 0 13 19 7 0 0 2 11 7 16 6 0 46 0 -999
P3214 2008 5 0 0 0 22 23 28 25 16 22 40 28 11 11 0 0 0 0 5 9 8 5 0 0 0 0 0 0 0 0 0 0
P3214 2008 6 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P3214 2008 7 8 9 5 16 16 21 25 6 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3214 2008 10 7 13 28 18 19 8 0 0 0 0 15 11 58 75 86 20 22 6 8 24 14 57 48 21 25 16 4 8 16 8 15
P3214 2008 11 9 7 4 7 11 15 16 28 19 20 8 7 4 19 64 76 41 53 215 16 9 114 19 16 6 10 12 7 7 21 -999
P3214 2008 12 117 30 17 33 0 5 24 40 22 4 4 16 29 90 36 27 7 0 6 11 13 11 15 26 7 4 4 0 0 0 16
P3214 2009 1 8 0 0 0 17 25 23 16 17 41 39 13 90 19 25 23 25 94 97 27 23 39 24 27 19 7 6 8 33 27 18
P3214 2009 2 8 8 0 0 32 33 39 16 31 23 62 66 0 0 0 25 91 31 23 66 50 45 117 105 205 175 57 95 -999 -999 -999
P3214 2009 3 43 83 194 44 29 128 31 32 13 37 5 0 0 0 0 6 5 19 21 15 9 0 0 16 26 23 17 18 7 5 3
P3214 2009 4 0 0 0 5 5 8 14 6 6 0 14 8 24 15 6 4 0 0 0 13 4 0 0 0 0 0 0 0 0 0 -999
P3214 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2009 6 0 0 0 0 0 0 6 16 27 23 28 19 19 15 12 10 8 19 8 9 7 0 0 0 0 0 0 0 0 0 -999
P3214 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3214 2009 10 0 52 34 20 26 23 12 7 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 17 18 20 12 0 0 0
P3214 2009 11 0 23 27 15 13 0 0 0 23 26 52 21 18 0 0 0 0 0 0 0 5 5 7 0 0 0 0 0 0 0 -999
P3214 2009 12 0 5 6 6 10 13 20 10 0 29 27 27 19 20 62 51 26 7 8 0 0 8 12 27 50 109 58 127 53 63 96
P3214 2010 1 10 19 15 20 8 0 60 17 9 16 16 0 0 0 14 5 12 30 21 8 10 0 0 8 0 12 5 0 0 0 0
P3214 2010 2 0 0 0 0 5 5 3 0 5 11 10 14 12 4 4 9 18 8 9 7 29 12 0 0 0 0 0 6 -999 -999 -999
P3214 2010 3 5 0 0 0 3 10 39 34 38 21 10 0 0 0 0 0 0 0 17 56 24 29 28 25 21 22 21 18 5 5 19
P3214 2010 4 52 82 38 15 38 26 53 24 22 9 9 45 12 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 -999
P3214 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 15 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3214 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3214 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 55 8 0 0 0 -999
P3214 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 21 13 0 0 0 0
P3214 2010 11 0 4 0 0 0 0 0 0 0 11 33 166 49 33 50 11 41 15 16 5 6 8 8 6 0 4 0 0 0 0 -999
