precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1501 37.45 -5.874 22 geo 2006 2100 -1
P1501 2006 1 0 0 2 2 5 0 0 3 11 73 35 128 34 47 16 23 6 13 5 0 2 3 9 3 11 5 11 20 4 0 0
P1501 2006 2 0 0 0 4 87 117 64 31 92 181 121 162 191 45 38 78 27 0 0 0 9 3 66 28 34 5 7 6 -999 -999 -999
P1501 2006 3 4 15 4 0 0 7 3 0 6 14 28 25 34 30 12 7 38 4 0 0 0 0 0 0 0 0 3 3 3 3 2
P1501 2006 4 0 48 2 0 7 0 7 36 30 47 46 41 26 18 3 0 0 13 9 0 0 7 2 2 0 0 0 0 0 0 -999
P1501 2006 5 0 1 1 21 38 25 6 12 23 57 21 4 5 2 0 0 2 7 13 6 2 3 2 0 0 0 8 31 37 25 6
P1501 2006 6 18 3 5 18 71 45 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1501 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1501 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1501 2006 9 0 0 0 0 0 0 0 0 0 3 9 0 0 14 4 2 7 17 4 0 0 0 0 0 0 12 13 0 0 0 -999
P1501 2006 10 11 8 23 34 13 0 0 0 0 0 18 9 5 3 3 4 3 0 0 0 0 0 0 0 0 3 8 3 3 0 0
P1501 2006 11 0 0 0 11 32 7 16 4 0 0 0 0 0 0 3 4 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P1501 2006 12 0 2 16 2 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 49 108 33 190 52 207 197 14 5 3
P1501 2007 1 2 0 0 0 0 0 0 0 0 2 7 12 3 0 0 0 0 20 12 23 24 2 5 10 10 23 43 26 140 14 14
P1501 2007 2 5 4 19 13 95 173 281 65 14 4 4 45 44 102 52 11 0 0 4 17 0 0 8 9 25 33 8 94 -999 -999 -999
P1501 2007 3 135 6 0 0 0 0 0 0 0 0 3 23 49 0 0 5 17 18 4 0 3 24 8 0 5 0 0 14 8 0 0
P1501 2007 4 0 0 5 18 10 3 15 9 0 0 0 0 4 0 6 25 8 19 26 21 14 55 90 64 45 26 5 9 8 2 -999
P1501 2007 5 5 0 3 17 27 28 4 3 11 8 5 15 6 16 9 8 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P1501 2007 6 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1501 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1501 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 28 5 8 4 4 0 0
P1501 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 17 17 -999
P1501 2007 10 54 94 15 0 0 0 0 15 25 34 7 5 0 11 29 11 44 24 15 3 0 0 0 0 10 54 109 54 25 94 28
P1501 2007 11 0 0 0 0 0 0 0 4 5 10 11 0 12 3 3 0 0 2 3 47 11 104 105 52 28 16 5 22 87 16 -999
P1501 2007 12 14 0 0 0 0 0 0 14 199 57 24 10 5 4 33 219 240 208 104 243 53 11 48 6 3 5 7 7 12 9 19
P1501 2008 1 132 62 170 107 68 148 162 27 8 13 8 33 17 7 2 62 30 47 2 0 0 0 0 0 0 0 0 3 0 0 2
