precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16211 42.497 -5.119 884 geo 2006 2100 -1
P16211 2006 1 0 0 0 0 1 2 1 5 30 108 143 89 26 22 9 2 0 0 0 0 11 1 2 5 1 6 0 0 0 0 0
P16211 2006 2 0 0 12 22 37 66 19 4 40 136 50 174 110 19 31 79 30 3 8 3 81 46 29 81 66 8 0 6 -999 -999 -999
P16211 2006 3 14 24 38 27 10 68 27 0 39 78 30 36 28 110 35 13 3 0 0 0 0 0 0 0 0 0 10 22 73 48 15
P16211 2006 4 46 147 13 0 22 12 13 81 24 125 29 36 11 25 0 0 6 51 51 8 0 13 55 19 8 44 18 3 0 3 -999
P16211 2006 5 13 3 0 33 41 28 16 3 30 58 50 24 64 28 6 70 38 11 11 13 9 13 2 0 0 0 108 216 29 24 19
P16211 2006 6 43 22 112 121 104 55 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16211 2006 7 0 0 0 13 11 60 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16211 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16211 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 7 54 46 44 17 12 2 0 0 0 0 0 8 16 20 9 9 3 -999
P16211 2006 10 26 12 16 25 26 3 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 0 0
P16211 2006 11 0 0 0 0 22 24 61 37 3 0 3 0 0 11 21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16211 2006 12 0 4 26 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 71 44 16 76 15 22 71 9 1 0
P16211 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 7 6 0 7 2 27 53 24 46 51 22 24 11 2
