precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11373 40.865 -0.377 789 geo 2006 2100 -1
P11373 2006 1 0 0 0 0 0 0 4 0 0 4 5 6 8 5 5 5 4 4 0 0 0 5 4 4 5 9 6 5 5 0 4
P11373 2006 2 0 0 4 5 5 15 20 26 5 5 5 5 6 10 5 4 5 5 0 0 6 5 5 4 4 4 0 0 -999 -999 -999
P11373 2006 3 0 0 17 10 0 7 8 0 0 7 5 5 4 4 4 4 5 30 0 0 0 0 0 0 0 0 0 6 6 7 13
P11373 2006 4 7 8 10 0 19 24 65 63 86 105 34 8 8 10 17 7 0 0 6 0 0 0 20 32 0 0 26 8 0 0 -999
P11373 2006 5 0 8 6 5 6 10 12 9 6 6 4 0 6 7 0 8 16 9 10 15 13 11 12 9 13 33 49 24 11 15 9
P11373 2006 6 9 6 8 31 31 15 15 16 0 0 0 0 0 0 0 0 32 0 0 0 15 22 0 0 0 0 0 40 48 53 -999
P11373 2006 7 113 167 68 0 0 28 31 0 0 0 0 0 0 12 0 0 0 0 0 0 0 17 45 0 0 0 0 0 0 0 0
P11373 2006 8 0 0 0 0 0 0 12 20 25 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 38 39 18 12 12
P11373 2006 9 0 0 0 0 0 15 17 25 8 11 8 0 0 18 39 65 88 35 11 0 10 0 0 0 0 0 0 9 14 16 -999
P11373 2006 10 7 7 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0
P11373 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11373 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 8 19 19 17 11 8 0
P11373 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 11 6 4 5 5 5 5 5 7 13 8 12 6
P11373 2007 2 0 0 0 6 6 7 11 17 6 4 5 6 6 5 0 0 0 0 7 36 33 7 8 12 8 0 0 0 -999 -999 -999
P11373 2007 3 11 7 8 0 0 0 0 0 0 0 0 7 24 53 26 6 4 5 5 4 0 0 20 22 14 7 0 0 0 10 18
P11373 2007 4 15 10 7 6 7 7 9 5 0 0 0 9 8 0 0 16 6 6 17 7 6 10 31 29 8 8 11 9 5 5 -999
P11373 2007 5 4 0 0 9 10 7 9 24 12 6 6 9 35 21 18 14 6 6 5 6 6 0 0 0 0 0 0 0 9 12 25
P11373 2007 6 33 14 10 0 0 0 17 46 9 6 5 7 0 0 0 0 0 0 0 0 0 0 0 8 15 15 21 26 17 14 -999
P11373 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 28 40 78 68 0 0 71 67 0 0 0 0 0 0 0 0 0 0
P11373 2007 8 0 0 11 19 0 53 47 47 34 0 0 0 29 38 0 39 73 145 158 136 94 52 43 41 10 9 12 14 13 0 0
P11373 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
