precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2063 37.696 -6.947 200 geo 2006 2100 -1
P2063 2006 1 0 8 6 3 3 0 0 9 16 40 53 56 18 27 16 12 6 7 8 0 8 3 7 4 9 12 6 5 2 0 0
P2063 2006 2 0 0 2 8 44 55 54 36 42 84 50 196 107 28 33 42 15 0 0 0 19 8 33 29 31 10 23 10 -999 -999 -999
P2063 2006 3 12 41 4 0 0 12 3 0 19 11 21 13 19 21 9 5 16 3 0 0 0 0 0 0 0 0 9 4 5 5 4
P2063 2006 4 13 42 0 0 0 0 6 33 40 48 48 32 27 22 7 0 0 25 12 0 0 22 3 3 0 14 0 0 0 0 -999
P2063 2006 5 0 3 2 14 20 10 4 8 12 31 21 6 14 4 0 0 5 7 4 6 4 4 3 0 0 0 9 19 26 14 3
P2063 2006 6 13 0 18 24 40 43 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2063 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2063 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2063 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 0 3 10 0 0 0 0 0 0 0 25 0 0 0 0 -999
P2063 2006 10 0 4 24 76 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0
P2063 2006 11 0 0 0 24 28 10 27 7 0 0 0 0 0 14 11 5 0 0 11 0 0 0 0 0 0 10 10 5 0 0 -999
P2063 2006 12 0 10 29 4 24 17 0 0 0 0 0 0 10 11 0 0 0 0 0 0 4 47 44 25 75 52 89 62 12 9 11
P2063 2007 1 8 0 0 0 0 0 0 0 0 14 6 17 4 0 0 0 1 14 22 12 14 4 17 21 10 45 23 18 70 12 17
P2063 2007 2 7 11 36 20 61 165 321 30 14 14 20 92 84 96 49 26 0 0 9 6 0 17 27 35 57 56 42 119 -999 -999 -999
P2063 2007 3 134 5 0 0 0 0 0 0 0 0 21 38 33 9 0 5 12 8 6 0 9 48 12 0 4 9 0 39 15 0 0
P2063 2007 4 0 0 6 22 9 10 16 5 0 0 0 0 10 6 21 18 9 33 21 11 14 62 51 51 36 21 11 6 9 4 -999
P2063 2007 5 8 4 10 12 17 15 11 9 4 6 8 19 8 15 11 13 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2063 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2063 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2063 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 5 0 0
P2063 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 -999
