precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16951 42.671 -3.349 724 geo 2006 2100 -1
P16951 2006 1 0 0 0 0 22 79 148 5 10 26 89 34 24 17 18 127 187 136 8 0 9 17 95 183 31 160 137 37 107 148 187
P16951 2006 2 54 0 11 12 45 95 88 39 53 79 40 112 112 126 5 19 12 7 1 1 15 22 31 16 16 51 0 0 -999 -999 -999
P16951 2006 3 0 0 34 14 2 23 14 4 2 68 87 128 120 32 44 64 34 194 0 0 0 0 0 0 0 0 5 7 34 36 38
P16951 2006 4 17 57 40 0 0 29 83 44 25 74 79 53 50 55 9 0 8 27 25 5 0 0 38 27 8 17 43 7 0 0 -999
P16951 2006 5 13 81 138 8 63 47 20 12 34 49 16 7 22 20 23 0 35 25 39 49 33 25 18 14 0 0 17 67 65 55 26
P16951 2006 6 34 19 33 51 48 32 34 54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2006 7 0 0 0 93 42 40 37 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 123 26 0 0 0 0 0 0 0
P16951 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2006 9 0 13 0 0 0 0 33 54 56 17 19 16 0 23 29 44 77 120 49 14 4 0 0 0 0 0 0 0 25 16 -999
P16951 2006 10 42 73 23 14 18 10 0 0 0 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P16951 2006 11 0 0 0 0 7 26 19 14 4 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2006 12 0 0 7 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 35 56 78 42 67 30 86 23 2 6
P16951 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 71 0 0 0 287 201 226 3 115 27 12 17 15 7 33 27 18 18 5
P16951 2007 2 0 0 0 15 40 126 117 78 10 34 7 2 29 50 7 2 0 0 0 23 0 0 0 3 4 0 0 0 -999 -999 -999
P16951 2007 3 2 13 12 0 0 0 0 0 0 0 0 0 13 13 38 15 24 48 122 130 13 2 14 73 13 2 0 0 0 0 0
P16951 2007 4 0 13 31 19 39 30 31 12 0 0 26 16 31 57 28 43 95 23 73 58 20 59 64 62 111 73 57 26 36 14 -999
P16951 2007 5 52 19 16 39 47 21 9 40 15 7 15 33 39 37 32 37 42 20 53 13 11 28 15 10 0 0 0 23 22 15 13
P16951 2007 6 3 1 5 0 0 19 16 15 10 9 16 20 0 0 0 7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 100 21 29 52 22 9 0 0
P16951 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2007 10 0 0 0 0 0 0 23 80 59 46 28 10 10 35 122 37 48 86 85 54 49 0 11 3 10 54 53 34 16 26 20
P16951 2007 11 0 0 0 0 0 0 0 3 11 28 76 23 6 28 10 59 0 7 6 21 12 19 40 38 103 36 10 3 33 29 -999
P16951 2007 12 92 152 80 0 0 0 0 9 16 67 58 30 14 4 0 3 38 50 41 81 118 138 33 67 6 1 2 3 6 3 0
P16951 2008 1 11 40 88 53 8 51 35 39 98 5 11 55 37 34 9 21 45 44 12 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 0 4 0 0 0 9 12 0 0 12 36 49 122 0 0 -999 -999 -999
P16951 2008 3 0 0 0 0 0 0 3 12 8 75 7 41 5 41 16 57 32 12 12 2 15 9 14 48 47 61 166 185 17 53 33
P16951 2008 4 26 11 62 32 2 2 17 10 0 0 10 0 16 55 12 4 15 32 23 9 0 0 15 53 19 20 6 0 0 62 -999
P16951 2008 5 0 12 50 17 49 34 41 92 29 22 17 10 3 15 0 0 54 27 19 37 62 30 13 0 0 0 0 87 22 0 11
P16951 2008 6 17 16 0 60 19 14 11 0 0 0 0 48 41 10 9 12 6 13 15 25 24 9 0 23 39 87 35 31 0 89 -999
P16951 2008 7 71 78 63 46 52 49 61 45 26 25 16 0 22 12 9 25 21 33 11 0 0 0 0 0 18 17 41 49 0 0 0
P16951 2008 8 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2008 9 0 0 92 10 20 0 9 0 0 18 21 20 14 8 0 0 0 0 0 0 14 0 0 0 0 0 41 12 50 21 -999
P16951 2008 10 25 51 39 36 17 17 2 0 0 0 18 69 40 36 27 37 31 31 14 7 7 28 19 42 76 29 43 39 18 153 55
P16951 2008 11 157 45 0 3 27 23 21 17 43 195 35 0 58 14 48 82 40 21 120 49 23 3 28 3 11 82 16 57 0 3 -999
P16951 2008 12 54 130 13 6 0 12 9 31 53 19 12 16 11 35 7 8 0 0 0 2 2 4 4 6 8 0 1 4 0 0 0
P16951 2009 1 0 0 63 8 27 134 251 126 57 6 8 33 7 99 279 161 22 3 2 0 0 14 42 35 10 2 0 3 11 36 27
P16951 2009 2 7 1 0 0 0 26 12 9 5 8 14 33 41 0 0 0 42 57 62 41 36 33 58 52 59 109 99 54 -999 -999 -999
P16951 2009 3 108 34 156 98 35 94 90 137 102 4 14 0 0 0 0 0 6 15 25 3 9 2 0 0 12 40 30 10 5 24 52
P16951 2009 4 0 0 0 0 13 1 14 7 11 0 35 10 13 29 17 9 2 0 0 37 5 0 0 11 20 18 80 9 0 0 -999
P16951 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 22 7 6 34 42 35 0 0 0 0 0 0 0 0
P16951 2009 6 0 0 8 18 24 20 42 82 62 47 61 66 58 49 35 18 14 30 25 38 55 10 0 0 0 0 0 0 0 0 -999
P16951 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0
P16951 2009 9 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2009 10 0 0 45 40 38 32 37 21 4 0 0 0 0 0 0 0 0 0 0 0 25 16 6 3 0 0 0 11 0 0 13
P16951 2009 11 0 0 6 0 18 12 0 14 54 28 31 26 95 0 32 46 0 0 0 0 25 14 52 0 0 0 0 0 98 72 -999
P16951 2009 12 2 12 85 148 17 13 18 37 0 3 23 12 4 0 0 32 22 21 7 0 0 0 0 4 11 59 56 90 72 7 13
P16951 2010 1 5 2 35 18 243 0 0 6 0 0 10 6 2 0 19 5 5 11 26 10 5 0 0 0 0 0 0 0 0 0 0
P16951 2010 2 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 4 0 0 0 18 71 14 0 0 12 56 189 -999 -999 -999
P16951 2010 3 103 0 0 0 11 16 33 21 20 11 7 0 0 0 0 0 0 0 0 0 87 40 39 88 43 158 129 36 6 0 0
P16951 2010 4 0 25 34 34 25 35 51 75 61 45 6 11 14 4 0 0 0 0 0 0 0 0 14 51 60 43 0 0 0 0 -999
P16951 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 61 22 5 25 15 1 0 2 4 2 0 0 0 0
P16951 2010 6 0 99 30 17 30 0 0 0 4 8 21 31 32 55 148 64 24 30 0 12 12 6 10 27 13 0 0 0 0 0 -999
P16951 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2010 8 66 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 116 0 0 0 0 46 25 0 0 0 -999
P16951 2010 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 41 40 5 8 0 0 0 0 0 0 0 21 56 0 0 0 0
P16951 2010 11 0 0 0 0 0 0 0 0 0 0 33 52 113 28 36 16 120 117 12 0 0 0 12 121 42 0 0 0 0 0 -999
P16951 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 2 0 0 0
P16951 2011 1 0 0 0 0 3 76 0 0 0 0 0 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 42
P16951 2011 2 127 15 101 0 0 0 0 187 230 219 141 31 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 23 -999 -999 -999
P16951 2011 3 24 13 8 25 30 15 161 23 68 14 19 4 0 0 3 23 2 1 2 20 110 13 13 22 15 8 0 28 19 18 41
P16951 2011 4 68 29 15 23 40 38 13 0 0 38 36 16 13 57 0 16 0 0 0 0 0 0 9 6 12 20 9 0 0 0 -999
P16951 2011 5 0 0 0 0 0 0 0 8 13 0 3 9 9 5 4 0 0 0 0 0 0 12 6 8 26 51 28 4 0 0 0
P16951 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 56 43 33 47 40 40 29 20 24 25 -999
P16951 2011 7 28 29 41 49 65 26 30 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2011 8 0 0 0 0 57 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2011 9 0 0 0 0 30 0 0 0 33 70 53 30 15 26 14 30 8 17 19 0 0 63 44 2 0 0 0 0 0 0 -999
P16951 2011 10 0 0 0 22 13 20 40 50 7 5 31 0 10 4 0 0 0 17 22 14 11 14 26 17 12 3 1 17 29 71 51
P16951 2011 11 45 52 90 53 36 14 5 0 9 0 0 53 19 3 0 0 0 0 0 0 16 22 38 46 0 11 36 32 31 14 -999
P16951 2011 12 24 8 4 1 0 0 0 12 0 0 32 0 1 4 23 25 13 14 0 10 0 31 22 3 5 40 41 33 26 8 5
P16951 2012 1 14 18 31 36 46 87 3 33 98 34 6 14 13 2 27 6 13 2 65 25 44 64 21 6 0 0 10 12 9 2 3
P16951 2012 2 0 0 54 1 0 0 0 0 0 0 3 14 0 0 15 16 50 16 26 0 2 12 34 25 11 0 9 3 -999 -999 -999
P16951 2012 3 2 1 0 0 0 0 0 0 0 0 0 0 8 1 118 61 141 105 4 0 0 0 43 158 53 85 69 110 0 0 11
P16951 2012 4 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 86 10 0 0 47 52 25 0 0 0 38 0 0 0 -999
P16951 2012 5 0 0 0 0 0 0 0 0 0 24 0 0 39 35 46 44 17 22 6 0 0 55 163 141 61 31 39 60 96 89 21
P16951 2012 6 10 0 0 37 112 53 31 11 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 35 29 0 52 63 16 0 -999
P16951 2012 7 0 0 0 0 0 0 0 0 32 20 0 0 0 0 0 0 0 70 0 0 0 0 0 52 0 0 0 0 0 0 0
P16951 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 73 31 26 0 0 0 0 0 0 38 17 18 14 34 34 50 29 0
P16951 2012 9 0 0 0 0 0 0 0 0 0 59 0 0 80 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2012 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 38 92 14 10 26 6 8 49 35
P16951 2012 11 6 0 2 0 17 42 10 2 0 31 12 0 19 17 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2012 12 26 34 56 27 20 46 44 14 0 0 0 0 0 0 0 0 3 6 12 62 170 3 151 17 107 6 0 0 0 0 0
P16951 2013 1 0 0 0 0 0 2 15 0 0 0 0 0 9 82 155 38 9 30 73 203 48 94 7 38 65 250 34 0 0 9 23
P16951 2013 2 43 41 7 38 158 24 145 240 19 47 21 31 38 27 17 19 6 8 3 9 0 10 48 34 30 26 84 185 -999 -999 -999
P16951 2013 3 93 65 35 6 0 0 0 0 0 0 0 0 2 45 68 16 9 19 0 0 0 0 0 0 13 0 0 0 0 0 0
P16951 2013 4 0 0 0 0 7 2 11 10 2 5 7 0 0 0 0 0 0 0 0 0 10 55 19 15 19 19 4 0 0 0 -999
P16951 2013 5 4 15 4 0 0 0 0 0 0 0 33 33 27 0 0 0 0 0 75 68 90 51 37 20 56 20 18 48 0 0 20
P16951 2013 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 7 10 0 0 0 0 0 0 0 0 0 0 -999
P16951 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 24 0 0 0 0 0 0 0 0 0 0 27 55 0 0 0
P16951 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 38 33 16 0 0 0 0 0 25 -999
P16951 2013 10 39 64 14 0 0 0 83 30 53 48 55 31 20 49 21 38 28 32 13 4 4 8 30 19 6 0 0 0 0 0 0
P16951 2013 11 0 11 7 11 0 0 0 0 0 0 0 0 11 12 21 2 0 0 0 0 0 0 0 0 11 18 30 38 3 0 -999
P16951 2013 12 0 0 7 19 16 206 60 4 15 0 0 9 0 0 0 0 26 34 11 0 0 0 4 7 0 0 0 17 18 53 36
P16951 2014 1 68 51 46 29 0 0 0 14 15 4 5 9 8 8 0 0 0 5 5 11 42 129 23 52 92 40 14 28 62 59 41
P16951 2014 2 5 12 5 3 9 5 1 1 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16951 2014 3 0 0 0 0 0 0 0 0 0 3 22 18 31 1 40 73 5 0 0 7 21 89 68 80 56 8 0 0 16 3 2
P16951 2014 4 9 20 17 18 26 0 11 11 11 82 38 24 127 0 34 28 0 0 0 12 11 5 0 0 0 0 19 19 19 28 -999
P16951 2014 5 7 38 13 0 0 35 15 36 55 7 19 35 35 16 25 14 18 34 52 23 7 6 0 0 0 0 14 0 47 42 46
P16951 2014 6 40 44 7 11 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2014 7 0 113 89 38 0 0 0 35 0 0 45 17 0 0 0 0 40 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2014 8 20 16 12 10 14 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 38 0 0 0 0 0 -999
P16951 2014 10 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 9 0 9 10 0 0 0 5
P16951 2014 11 0 0 8 0 0 19 47 47 16 1 0 17 17 0 0 0 0 0 32 49 182 31 18 0 0 3 46 10 12 40 -999
P16951 2014 12 101 6 0 0 0 0 0 0 0 2 3 8 20 55 28 16 38 53 17 8 79 34 33 33 7 11 28 9 0 0 0
P16951 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 49 0 35 70 309 107 13 23 33 12 23 163 36 60 59 220
P16951 2015 2 43 4 9 116 141 88 0 15 37 205 5 7 9 17 46 49 30 74 93 10 9 38 23 55 0 0 0 3 -999 -999 -999
P16951 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 32 65 14 0 0 0 0 0 0 5 1
P16951 2015 4 9 2 0 34 1 0 0 8 9 17 52 36 22 34 18 31 194 9 20 36 35 31 6 14 50 16 5 0 0 0 -999
P16951 2015 5 0 64 22 26 22 0 0 0 33 17 6 25 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2015 6 0 0 116 127 73 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 78 25 0 -999
P16951 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2015 8 0 149 116 32 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2015 9 0 0 0 51 105 53 28 20 0 25 32 0 0 0 0 32 34 52 31 12 16 39 28 33 41 89 23 0 15 40 -999
P16951 2015 10 7 12 0 0 0 0 0 19 93 32 6 8 15 9 3 13 9 53 71 226 63 7 9 6 5 20 39 20 10 15 12
P16951 2015 11 18 0 0 0 0 0 0 0 0 0 0 19 39 129 212 16 0 0 0 0 0 0 0 3 26 0 0 0 0 0 -999
P16951 2015 12 0 0 0 0 0 0 0 0 0 0 0 7 9 25 21 91 0 0 3 17 11 34 3 2 35 8 7 50 27 52 8
P16951 2016 1 65 21 0 7 14 88 79 331 273 131 68 86 75 43 12 11 66 106 9 65 70 1 0 0 45 0 0 0 0 0 45
P16951 2016 2 41 23 6 2 2 11 12 46 30 9 5 13 24 130 62 0 0 0 0 0 0 0 0 12 22 0 0 0 -999 -999 -999
P16951 2016 3 1 69 0 0 5 20 0 0 5 9 0 0 0 0 0 0 6 13 3 0 0 13 113 2 43 0 0 9 0 28 9
P16951 2016 4 6 0 10 39 44 68 29 34 16 17 8 21 49 7 5 0 0 45 38 41 9 10 31 126 0 0 61 95 25 37 -999
P16951 2016 5 48 11 17 13 13 13 10 0 19 44 86 0 0 0 0 0 28 33 16 12 29 27 43 22 29 8 6 3 0 0 0
P16951 2016 6 0 77 0 37 41 9 21 34 11 19 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 79 41 27 13 -999
P16951 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2016 8 0 81 38 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2016 9 0 78 54 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 42 10 -999
P16951 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 36 25 9 11 21 36 39 13 31 38 39 25 65 6 3 46
P16951 2016 11 27 0 0 27 49 12 39 48 24 7 29 61 62 60 7 8 4 3 0 25 11 0 16 109 123 27 15 3 3 5 -999
P16951 2016 12 34 30 18 0 2 0 0 0 0 0 0 0 43 19 0 0 0 0 9 0 12 53 0 0 0 0 4 0 7 5 0
P16951 2017 1 0 0 65 119 9 69 17 88 93 58 178 4 103 25 126 155 0 0 0 0 0 0 0 0 5 8 0 12 4 0 0
P16951 2017 2 0 3 8 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 163 43 32 36 65 19 19 113 144 -999 -999 -999
P16951 2017 3 108 77 53 10 11 27 14 3 12 28 16 9 13 0 0 0 5 10 77 19 8 111 72 73 19 12 27 13 54 67 109
P16951 2017 4 84 34 3 27 23 4 22 48 30 18 60 108 34 6 84 44 40 51 13 0 0 10 14 9 28 45 34 44 22 43 -999
P16951 2017 5 6 41 20 14 37 22 34 22 8 27 28 2 9 37 57 6 3 0 0 0 66 57 47 69 68 11 9 0 0 0 17
P16951 2017 6 12 6 17 23 10 20 25 28 47 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2017 7 0 0 0 0 0 0 0 0 0 0 0 87 32 27 0 22 31 35 20 15 6 24 65 39 10 0 0 0 0 0 0
P16951 2017 8 0 0 0 0 0 0 0 0 0 47 18 10 0 0 0 19 17 74 9 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2017 9 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 7 11 27 61 -999
P16951 2017 10 14 8 14 15 50 107 59 17 32 14 0 0 0 0 0 0 0 0 0 2 13 7 4 28 36 33 12 23 0 0 0
P16951 2017 11 19 11 0 0 24 33 21 19 3 0 27 8 0 0 7 4 4 82 196 147 93 21 40 11 33 18 0 0 0 12 -999
P16951 2017 12 0 107 49 0 0 0 0 5 10 0 52 115 77 177 207 36 15 133 24 7 37 64 26 3 4 2 40 16 62 53 26
P16951 2018 1 68 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 8 0 0 0 0 0 5 29 84 8 0 0 0 10
P16951 2018 2 4 21 35 27 24 26 8 23 18 0 0 9 48 44 30 0 0 0 0 0 0 0 0 0 0 0 0 1 -999 -999 -999
P16951 2018 3 2 0 0 0 2 5 9 0 0 0 0 32 18 7 0 0 0 0 0 17 44 22 43 67 52 15 16 20 52 71 62
P16951 2018 4 33 50 44 14 21 18 10 0 0 19 83 11 51 34 23 26 52 12 9 0 0 0 0 0 1 8 12 6 15 24 -999
P16951 2018 5 34 59 37 55 31 0 0 10 0 0 0 0 1 1 0 0 11 5 2 0 0 30 3 0 0 0 0 73 48 24 20
P16951 2018 6 19 27 14 0 0 0 48 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P16951 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 7 0 0 0 97 48
P16951 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 90 15 0 0 0 0 0 0 -999
P16951 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 31 0 26 25 8 0 37
P16951 2018 11 0 0 0 0 34 0 0 15 0 0 0 0 0 0 0 0 2 10 12 0 0 7 16 13 10 40 50 91 43 16 -999
P16951 2018 12 1 5 3 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 1 1 5 21 7 28 55 4 7 0 0
P16951 2019 1 0 0 7 16 12 25 28 12 12 18 15 19 10 7 11 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
P16951 2019 2 3 0 10 34 4 20 11 3 18 9 9 8 26 5 35 8 29 67 0 0 0 0 0 3 8 4 4 8 -999 -999 -999
P16951 2019 3 10 14 16 82 36 105 6 4 20 35 88 0 28 0 6 0 15 0 10 20 10 17 0 0 0 0 0 0 0 61 17
P16951 2019 4 3 0 0 0 0 0 0 7 13 0 5 31 25 0 0 13 13 0 0 0 0 25 29 26 24 14 44 38 30 13 -999
P16951 2019 5 16 18 27 9 8 6 7 0 20 103 17 24 48 36 5 6 0 0 0 8 5 0 0 34 8 0 30 17 8 0 0
P16951 2019 6 0 0 27 33 26 41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 22 21 19 -999
P16951 2019 7 33 42 36 18 0 18 4 0 0 0 0 0 0 0 0 0 0 0 154 26 0 0 0 0 0 0 0 0 0 0 0
P16951 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 48 106 0 0 0 0 0 0 0 0 0 0 0 0
P16951 2019 9 0 0 0 0 0 0 61 71 0 0 0 0 30 18 0 0 0 98 51 0 0 0 0 0 0 0 0 0 0 0 -999
P16951 2019 10 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 0 0 5 22 12 25 32 42 0 6
P16951 2019 11 10 16 3 4 30 31 62 184 20 0 4 2 4 31 9 14 0 0 0 0 0 0 0 1 14 33 7 5 8 19 -999
