precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15633 42.333 -8.028 298 geo 2006 2100 -1
P15633 2006 1 0 0 3 6 21 70 18 85 225 239 418 121 102 68 49 25 22 6 6 9 66 37 51 69 45 12 10 20 6 4 6
P15633 2006 2 21 3 35 83 57 34 25 26 174 202 136 253 52 51 92 255 62 26 35 19 144 139 150 256 205 20 0 14 -999 -999 -999
P15633 2006 3 0 0 80 135 80 132 64 13 63 184 113 215 143 281 117 80 45 4 1 2 2 2 4 0 0 0 74 113 222 81 24
P15633 2006 4 268 206 21 3 0 21 34 78 70 58 58 46 44 19 6 0 16 112 169 34 5 0 95 41 13 42 22 21 5 12 -999
P15633 2006 5 34 31 29 114 96 47 25 39 92 77 186 85 165 52 11 45 48 39 27 15 13 10 5 5 0 0 0 29 34 17 13
P15633 2006 6 52 61 135 90 145 172 91 20 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15633 2006 7 0 0 13 11 13 27 0 0 3 3 5 21 9 15 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P15633 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15633 2006 9 0 2 0 0 0 7 8 5 0 5 17 7 18 41 24 22 19 21 11 3 0 0 0 0 16 0 0 27 13 29 -999
P15633 2006 10 27 52 42 69 60 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P15633 2006 11 3 0 0 0 37 53 165 147 18 7 17 4 0 26 80 4 0 6 18 0 0 0 0 0 0 2 6 14 5 0 -999
P15633 2006 12 0 44 91 4 38 31 0 0 0 0 4 7 7 3 0 0 0 0 0 9 46 151 157 47 25 24 24 23 18 15 6
P15633 2007 1 0 0 0 0 1 0 0 0 5 35 0 18 0 0 0 1 58 40 20 24 102 16 84 174 64 231 139 49 25 22 16
P15633 2007 2 2 0 0 21 33 187 214 74 83 109 10 98 380 397 204 84 0 0 127 33 2 3 0 0 0 0 0 0 -999 -999 -999
P15633 2007 3 16 0 0 0 0 0 0 1 20 10 0 17 31 0 22 93 158 45 23 14 4 57 42 24 30 2 6 26 0 0 0
P15633 2007 4 0 26 66 87 110 308 159 29 4 11 16 41 110 108 224 175 159 195 97 61 99 138 189 99 194 77 41 29 128 91 -999
P15633 2007 5 101 53 114 118 90 52 41 28 23 47 71 63 78 30 37 55 50 23 10 12 7 6 6 2 2 2 4 6 9 30 16
P15633 2007 6 0 0 0 0 0 9 19 23 9 0 3 3 0 1 3 44 9 7 3 0 0 0 0 0 0 0 0 0 0 0 -999
P15633 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15633 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 46 0 0 13 13 7 0 0
P15633 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 14 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15633 2007 10 0 0 0 0 0 13 162 40 38 229 46 44 65 106 35 20 82 114 145 21 27 21 13 93 83 120 178 93 94 231 100
P15633 2007 11 19 0 0 0 0 0 0 47 22 88 18 3 14 34 72 19 18 88 44 289 53 196 191 70 48 30 72 198 211 38 -999
P15633 2007 12 79 23 9 8 0 0 3 89 34 37 38 14 7 0 0 83 110 96 145 151 102 35 76 281 117 116 125 82 122 51 0
P15633 2008 1 122 134 206 94 114 398 131 98 43 78 370 251 21 30 43 206 368 113 41 13 0 0 0 0 0 0 0 42 0 0 0
P15633 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 14 3 0 0 0 14 67 39 63 16 47 54 15 5 0 -999 -999 -999
P15633 2008 3 0 0 5 0 7 7 93 19 7 6 18 23 163 156 112 140 267 322 55 104 154 34 124 74 231 272 110 30 41 38 176
P15633 2008 4 189 115 95 107 49 0 0 0 12 11 0 0 13 12 2 2 21 103 63 18 2 13 50 12 33 87 20 0 0 18 -999
P15633 2008 5 2 15 32 47 53 70 88 96 59 57 44 26 91 16 10 26 45 33 15 64 16 9 3 0 0 0 0 28 14 9 8
P15633 2008 6 10 5 20 45 23 37 25 0 0 0 0 29 10 7 37 12 5 7 8 66 29 4 5 29 19 38 32 18 0 11 -999
P15633 2008 7 29 30 24 43 39 51 24 11 7 9 19 4 11 29 53 21 40 14 27 4 0 0 0 0 0 12 15 8 0 0 0
P15633 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 0 0 0 45
P15633 2008 9 0 0 14 4 8 3 7 0 0 16 26 12 13 0 0 0 0 0 0 0 0 0 0 0 0 28 31 23 10 21 -999
P15633 2008 10 25 37 41 37 21 3 0 0 0 0 0 68 123 134 176 123 166 11 12 7 31 210 132 60 36 44 16 33 46 26 25
P15633 2008 11 19 37 0 14 26 37 48 146 49 18 6 7 9 59 81 145 92 131 105 30 25 215 78 51 80 85 84 7 21 198 -999
P15633 2008 12 307 49 33 45 31 48 99 193 74 6 11 119 63 437 186 188 37 21 19 34 78 175 161 199 103 23 42 0 0 0 0
P15633 2009 1 0 0 2 3 88 32 12 11 12 15 15 17 22 16 24 33 32 167 95 0 35 31 37 21 11 5 14 50 47 54 86
P15633 2009 2 41 63 7 8 24 65 178 48 114 209 214 118 32 0 0 0 85 46 58 42 55 58 150 216 219 425 100 145 -999 -999 -999
P15633 2009 3 116 128 164 134 177 315 104 171 84 105 45 2 0 0 0 14 17 187 71 136 105 2 0 21 52 97 86 66 62 41 10
P15633 2009 4 2 0 4 13 22 35 98 22 13 11 170 79 161 131 34 26 15 11 0 65 31 6 7 82 30 27 31 2 0 0 -999
P15633 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 9 5 9 21 10 13 0 0 0 0 0 0 0 0
P15633 2009 6 0 0 0 0 0 5 22 39 42 38 19 20 17 13 14 13 25 21 23 15 7 0 0 0 0 0 0 0 0 0 -999
P15633 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15633 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P15633 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15633 2009 10 0 51 52 57 53 90 32 45 44 10 4 6 2 0 0 0 0 0 0 9 34 24 10 7 45 33 46 0 4 8 10
P15633 2009 11 16 35 46 0 82 7 10 47 82 92 163 87 26 4 9 4 0 1 2 3 5 26 27 5 0 0 2 0 2 2 -999
P15633 2009 12 1 7 38 87 140 37 53 13 5 132 114 128 149 77 157 85 148 30 11 0 0 7 47 157 171 342 158 341 155 248 317
P15633 2010 1 155 224 78 66 47 0 52 65 32 49 70 3 8 28 47 36 15 87 51 29 12 2 4 0 0 0 0 1 1 6 2
P15633 2010 2 4 3 2 2 0 3 0 0 7 5 6 13 5 0 0 12 26 13 17 34 123 14 0 0 0 6 3 20 -999 -999 -999
