precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18410 43.046 -2.377 525 geo 2006 2100 -1
P18410 2006 1 0 0 0 0 197 316 245 121 164 75 70 69 31 74 82 165 168 166 62 113 156 222 334 411 113 122 153 310 356 332 222
P18410 2006 2 426 164 73 72 49 82 140 40 77 52 59 32 71 100 21 78 54 62 14 34 9 33 35 95 66 215 0 0 -999 -999 -999
P18410 2006 3 0 0 56 23 43 30 44 37 0 42 148 438 225 106 150 286 75 311 30 32 0 21 30 57 19 0 25 38 53 62 21
P18410 2006 4 35 53 42 23 0 17 105 57 105 56 68 51 70 65 31 0 18 21 56 47 12 0 36 56 16 0 52 21 30 57 -999
P18410 2006 5 22 199 269 39 85 125 87 31 72 86 49 44 18 39 22 0 46 80 183 160 133 93 39 25 17 0 0 58 97 82 67
P18410 2006 6 35 35 27 81 83 40 35 99 91 13 14 16 0 0 0 0 0 0 0 0 0 23 12 0 0 0 0 0 0 57 -999
P18410 2006 7 31 21 28 123 36 27 42 18 20 38 30 44 24 23 16 0 0 0 0 0 0 26 117 73 26 14 0 9 0 0 9
P18410 2006 8 4 4 0 0 0 0 0 0 23 53 19 0 0 0 0 0 0 9 18 0 0 0 0 0 0 0 0 0 0 0 0
P18410 2006 9 51 43 22 5 14 23 98 94 116 85 116 43 20 0 0 0 83 124 70 42 35 20 12 0 0 0 0 0 52 32 -999
P18410 2006 10 33 168 78 17 30 19 0 0 0 0 0 0 0 0 0 15 17 16 0 0 0 0 11 10 0 28 0 0 0 16 12
P18410 2006 11 16 15 0 0 33 36 35 34 99 22 31 42 0 0 41 145 132 17 24 57 0 0 0 31 0 0 0 30 55 27 -999
P18410 2006 12 0 0 58 17 0 0 0 0 0 0 285 198 21 0 0 0 0 0 0 0 27 51 62 106 28 144 14 62 56 45 54
P18410 2007 1 0 0 0 0 0 0 0 0 0 45 34 2 191 0 0 322 572 335 122 59 242 89 54 45 53 25 42 51 20 78 113
P18410 2007 2 45 12 0 22 40 60 63 100 49 131 44 0 44 78 32 29 6 0 0 68 0 0 0 0 14 0 0 0 -999 -999 -999
P18410 2007 3 0 48 78 0 0 0 62 25 55 96 0 0 0 0 39 24 76 206 251 272 145 0 0 58 57 25 0 0 0 0 0
P18410 2007 4 7 11 45 58 49 41 55 107 25 6 24 20 30 46 21 91 319 27 99 255 50 50 64 88 95 97 135 123 81 104 -999
P18410 2007 5 307 85 49 73 108 68 20 24 157 49 39 28 45 54 23 44 93 177 196 97 81 182 96 67 32 24 33 44 29 20 21
