precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2780 37.867 -1.696 836 geo 2006 2100 -1
P2780 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 4 4 3 3 4 0 0 0 3 0 0 3 4 5 3 3 0 0
P2780 2006 2 0 0 0 3 3 5 4 7 3 3 3 3 3 4 3 3 3 4 0 0 3 3 3 3 3 3 5 4 -999 -999 -999
P2780 2006 3 0 0 5 4 4 4 3 0 4 3 3 3 3 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 4 4
P2780 2006 4 4 5 5 0 39 11 5 6 7 22 5 3 3 3 8 6 0 4 4 0 0 5 5 12 11 28 14 0 0 0 -999
P2780 2006 5 0 4 3 3 3 4 6 5 4 3 0 0 0 4 6 6 6 7 10 7 5 6 7 8 36 108 35 5 6 7 4
P2780 2006 6 5 5 8 8 9 10 10 5 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P2780 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P2780 2006 9 0 0 0 0 0 0 0 13 5 5 6 0 0 13 24 23 27 8 5 0 7 10 0 0 0 0 0 0 0 9 -999
P2780 2006 10 4 4 15 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 9 8 13
P2780 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 5 4 13 4 5 10 8
P2780 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 4 7 3 0 3 3 3 4 4 5 6 6 6
P2780 2007 2 0 0 4 3 4 4 4 4 4 3 4 10 4 3 0 0 0 0 4 9 22 20 10 16 9 6 5 18 -999 -999 -999
P2780 2007 3 17 4 12 0 0 0 0 0 0 0 0 6 28 65 21 0 0 3 3 0 0 6 8 6 9 23 0 5 6 21 79
P2780 2007 4 85 11 6 0 4 4 4 4 0 0 0 0 0 0 0 4 3 4 4 3 4 6 9 8 4 4 4 4 3 3 -999
P2780 2007 5 0 0 0 5 4 6 9 12 7 4 4 7 11 11 11 6 3 4 4 4 4 0 0 0 0 0 0 0 7 11 17
P2780 2007 6 16 15 11 11 0 0 18 46 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 8 21 26 0
P2780 2007 9 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2007 10 0 8 5 0 0 0 0 3 4 4 4 7 21 24 5 4 4 5 3 4 0 0 0 0 0 3 4 5 4 4 4
P2780 2007 11 0 0 0 0 0 0 0 0 0 4 4 8 0 0 0 0 0 0 0 3 3 4 4 24 36 5 4 3 3 3 -999
P2780 2007 12 0 0 0 0 0 0 0 7 18 6 4 4 5 11 7 7 4 4 4 4 4 4 4 0 0 0 0 0 3 3 4
P2780 2008 1 5 5 4 3 4 3 3 3 0 0 0 3 3 4 4 5 3 3 6 0 0 0 0 0 0 0 0 0 0 7 5
P2780 2008 2 4 0 4 4 0 0 0 0 5 7 0 0 0 0 5 0 0 0 0 3 3 4 4 4 3 0 0 0 -999 -999 -999
P2780 2008 3 0 9 4 0 0 0 0 4 0 0 0 3 4 3 3 3 0 0 0 0 0 0 3 0 0 3 3 0 0 4 3
P2780 2008 4 0 0 3 0 4 46 97 28 38 17 50 136 14 6 7 11 0 5 4 0 0 0 4 6 4 3 4 6 6 5 -999
P2780 2008 5 0 0 6 5 4 8 4 4 4 3 4 4 0 0 0 0 4 5 6 5 8 6 0 0 0 0 0 0 0 0 0
P2780 2008 6 8 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 46 0 0 0 0 0 0 10 21 16 21 12 0 -999
P2780 2008 7 0 11 18 25 26 11 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0
P2780 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2008 9 0 0 0 0 0 0 0 0 0 0 0 30 112 114 43 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P2780 2008 10 5 5 6 4 5 7 9 7 7 6 6 0 0 4 5 8 6 4 7 10 7 4 3 4 3 0 0 0 0 3 0
P2780 2008 11 0 0 0 0 0 4 3 0 3 4 7 4 0 0 3 3 5 3 3 4 3 3 0 0 0 0 0 0 0 0 -999
P2780 2008 12 3 3 6 3 0 0 0 3 3 4 0 0 3 3 3 4 0 0 0 0 4 0 0 0 0 0 0 0 27 8 4
P2780 2009 1 0 0 0 0 3 3 8 9 4 3 4 6 3 3 4 4 3 3 3 4 4 5 6 4 5 8 0 0 4 4 4
P2780 2009 2 4 0 0 0 5 5 3 3 3 0 3 3 5 5 0 0 7 4 7 5 9 4 4 4 3 3 6 3 -999 -999 -999
P2780 2009 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 10 3 0 0 0
P2780 2009 4 0 0 0 0 0 0 3 0 0 0 4 4 0 4 4 0 0 0 0 5 15 0 0 0 0 7 7 0 0 0 -999
P2780 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 8 6 14 8 0 0 0 11 0 0 0
P2780 2009 6 0 0 44 64 22 9 7 7 6 5 7 12 7 4 4 4 7 5 5 5 0 10 9 0 0 0 0 0 0 0 -999
P2780 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2009 9 0 0 0 105 68 49 40 24 18 11 0 0 0 0 0 17 0 0 0 0 0 0 13 0 0 0 0 8 8 0 -999
P2780 2009 10 0 11 8 13 15 7 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0
P2780 2009 11 0 0 7 0 0 0 0 5 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2009 12 0 0 0 0 0 0 4 3 0 3 3 3 0 0 0 4 4 4 0 0 0 0 0 0 4 3 3 3 3 0 3
P2780 2010 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 23 6 4 5 5 0 0 0 4 4 0 0 0 0 0
P2780 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 5 5 5 4 0 0 0 3 3 0 0 0 0 0 0 -999 -999 -999
P2780 2010 3 0 0 0 0 0 3 3 5 20 31 16 6 0 0 0 0 0 4 4 5 4 3 3 4 5 4 5 6 4 8 5
P2780 2010 4 4 9 5 4 6 4 7 4 4 4 0 6 7 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P2780 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 17 6 7 0 0 0 18 12 0 0 9
P2780 2010 6 6 0 0 0 0 0 0 0 7 10 10 6 0 10 6 5 6 13 28 8 0 0 0 0 0 0 0 0 0 0 -999
P2780 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 27 32 24 31 45 27 0 0 0 0 -999
P2780 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 5 6 36 34 7 0
P2780 2010 11 6 0 0 0 0 0 0 5 5 0 4 5 4 4 6 6 3 4 4 0 0 0 0 3 0 0 0 0 0 0 -999
P2780 2010 12 0 7 0 0 0 0 0 5 4 0 0 0 0 0 0 4 4 4 3 4 3 0 4 4 0 0 0 0 0 0 4
P2780 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 46 22 0 9 29 10 13 17 32 15 11 0 4 4 6 5 0 0 3
P2780 2011 2 5 4 4 0 0 0 0 0 0 4 5 4 0 0 0 0 4 5 8 5 4 3 3 4 5 5 5 5 -999 -999 -999
P2780 2011 3 10 21 9 4 4 4 3 4 3 4 0 0 0 7 3 3 0 0 0 3 0 0 4 4 3 0 4 3 3 0 0
P2780 2011 4 3 4 4 4 4 0 0 5 0 9 5 4 0 0 0 0 11 0 0 0 0 0 0 0 0 4 4 0 0 0 -999
P2780 2011 5 0 0 0 0 0 0 0 12 22 7 6 0 0 4 0 0 0 0 0 0 0 0 7 13 0 7 6 0 0 0 0
P2780 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 6 0 0 0 0 -999
P2780 2011 7 0 0 0 0 8 10 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0
P2780 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2011 9 83 28 0 0 0 47 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2011 10 0 0 0 0 0 0 5 25 84 0 0 0 0 0 0 0 0 0 0 5 6 4 0 0 4 8 4 0 0 4 7
P2780 2011 11 4 4 5 3 3 3 3 4 0 0 5 4 4 7 0 0 0 0 0 0 3 3 4 5 17 5 3 3 3 3 -999
P2780 2011 12 3 3 5 0 0 0 0 0 0 0 0 0 0 0 3 3 8 3 0 0 0 0 0 0 3 4 5 15 6 4 6
P2780 2012 1 5 4 6 4 4 4 0 0 0 0 0 4 5 0 0 0 3 3 3 3 4 3 4 4 0 0 0 5 5 0 0
P2780 2012 2 0 0 0 0 0 0 0 0 0 5 5 4 4 3 4 4 4 3 3 0 0 0 3 3 3 6 5 0 -999 -999 -999
P2780 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 3 4 4 5 0 0 0 4 4 3 3 0 0 0 0
P2780 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2012 5 0 0 0 0 0 0 0 0 35 126 138 163 31 21 13 8 15 14 11 12 9 7 7 19 8 7 5 6 9 9 5
P2780 2012 6 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 -999
P2780 2012 7 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 21 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2012 10 28 8 0 0 0 0 0 0 29 36 16 24 14 21 0 0 0 0 0 35 43 15 9 7 12 3 0 0 0 4 5
P2780 2012 11 4 0 0 0 3 3 0 0 0 0 4 6 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2012 12 4 3 4 0 3 5 0 0 0 0 0 6 0 0 0 0 0 0 0 3 3 4 3 3 0 0 0 0 0 0 0
P2780 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 4 0 0 0 0 0 3 3 3 4 4 18 72 0 0 3
P2780 2013 2 3 3 0 4 3 4 4 7 6 3 0 0 0 0 0 0 3 5 6 4 0 5 4 5 7 5 14 11 -999 -999 -999
P2780 2013 3 4 3 0 0 0 0 0 0 0 8 23 15 9 5 5 3 4 4 5 7 0 0 3 0 0 0 0 0 0 0 0
P2780 2013 4 40 41 38 33 13 41 33 5 4 4 0 0 12 30 106 94 53 35 45 154 224 182 38 11 0 6 26 29 33 31 -999
P2780 2013 5 8 9 9 0 0 0 0 0 6 5 6 6 7 0 25 21 10 15 7 5 6 13 8 9 0 9 6 0 0 0 0
P2780 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 21 0 0 0 0 0 0 0 0 0 0 -999
P2780 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 33 0 0 135 103 39
P2780 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2013 10 0 0 13 27 42 26 6 0 0 5 5 4 0 4 38 5 7 52 16 5 0 5 4 4 6 0 0 0 0 0 0
P2780 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 4 3 0 0 0 0 0 0 3 3 4 4 6 68 -999
P2780 2013 12 77 15 4 3 13 4 7 5 0 11 6 0 0 0 0 4 12 25 9 0 0 0 0 0 0 0 0 0 0 0 3
P2780 2014 1 3 3 4 11 16 0 4 4 4 4 3 0 3 0 0 0 0 0 0 0 3 0 3 3 3 3 3 3 4 6 4
P2780 2014 2 5 6 14 5 10 11 18 11 4 0 0 0 0 0 0 0 7 10 16 14 15 15 11 0 0 0 0 0 -999 -999 -999
P2780 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 7 15 0 0 4 5 82 114 39 7 6 18 11 0 4 10
P2780 2014 4 13 0 0 0 0 0 0 4 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 5 -999
P2780 2014 5 4 4 0 0 0 4 6 11 6 0 0 8 5 5 4 4 4 3 5 0 0 0 0 0 0 0 0 0 0 8 7
P2780 2014 6 11 4 4 7 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2780 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0
P2780 2014 8 0 0 17 26 13 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2780 2014 9 0 0 0 0 0 0 11 0 0 13 0 0 52 56 67 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P2780 2014 10 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 11 7 8 0 0 0 0 0 0
P2780 2014 11 0 4 5 16 11 4 3 0 0 0 0 0 4 0 0 0 0 4 3 4 4 5 5 6 6 5 4 11 6 3 -999
P2780 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 14 3 3 3 3 4 0 3 5 0 0 0
P2780 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 4 7 3 3 3 3
P2780 2015 2 4 0 0 0 0 0 0 0 3 4 9 8 5 5 4 3 4 5 10 11 4 3 3 0 0 0 4 4 -999 -999 -999
P2780 2015 3 6 24 126 187 145 56 68 43 0 29 31 33 24 13 41 49 25 24 67 8 6 13 49 98 163 198 196 0 0 0 6
P2780 2015 4 5 8 0 0 20 139 85 0 4 7 7 4 4 3 3 3 3 4 4 3 3 3 7 10 9 0 0 0 0 0 -999
P2780 2015 5 5 4 5 5 34 33 9 7 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 40 0 0 0 0
