precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11028 40.884 -4.082 1223 geo 2006 2100 -1
P11028 2006 1 0 2 3 4 27 28 9 35 75 113 91 102 42 36 18 22 9 14 8 2 21 18 53 46 28 9 9 38 13 6 6
P11028 2006 2 27 2 10 29 67 110 84 70 105 127 89 121 103 46 45 107 42 7 7 0 46 37 79 86 68 20 0 21 -999 -999 -999
P11028 2006 3 0 0 0 13 12 31 25 3 15 66 92 84 68 87 39 28 63 3 0 0 0 0 0 0 0 0 10 19 29 25 16
P11028 2006 4 29 77 11 0 26 19 21 78 66 81 82 70 54 16 11 0 5 25 38 18 0 0 0 22 7 24 16 9 0 0 -999
P11028 2006 5 0 7 4 50 60 30 12 20 39 76 49 19 19 23 0 0 36 22 16 8 10 12 9 0 0 0 26 57 70 39 13
P11028 2006 6 30 18 44 92 86 66 42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11028 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11028 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11028 2006 9 0 0 0 0 0 0 0 5 4 10 19 8 0 37 0 0 0 16 13 0 0 0 0 0 0 15 0 0 0 11 -999
P11028 2006 10 35 20 27 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0
P11028 2006 11 4 0 0 0 40 27 46 24 15 0 8 0 0 0 37 24 0 0 18 0 0 0 0 0 0 0 6 5 0 0 -999
P11028 2006 12 0 0 45 0 19 24 0 0 0 0 0 5 7 0 0 0 0 0 0 3 9 78 96 50 110 66 90 97 12 12 5
P11028 2007 1 0 0 0 0 0 0 0 0 0 13 11 23 3 0 0 0 38 32 13 26 52 9 41 51 37 66 82 43 57 22 34
P11028 2007 2 4 0 17 26 36 102 143 78 32 36 5 44 87 108 78 0 0 0 47 17 3 8 5 3 8 0 0 0 -999 -999 -999
P11028 2007 3 67 11 0 0 0 0 0 0 0 0 0 18 34 22 12 13 64 22 8 4 3 23 51 15 10 7 6 17 12 0 0
P11028 2007 4 0 16 21 31 29 41 50 14 0 0 0 0 0 19 33 56 17 34 60 21 27 71 97 100 81 59 15 10 35 22 -999
P11028 2007 5 46 16 20 63 36 18 11 26 11 18 26 41 63 30 28 16 27 13 6 8 6 7 6 0 0 0 0 0 0 15 15
P11028 2007 6 0 0 0 0 0 0 9 15 7 0 0 4 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11028 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11028 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 25 0 14 7 9 0 0
P11028 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11028 2007 10 0 33 15 0 0 0 37 32 19 69 27 20 27 53 42 17 52 52 48 11 25 19 0 37 34 67 113 72 38 105 46
P11028 2007 11 0 0 0 0 0 0 0 19 11 31 17 5 14 10 25 19 7 34 14 109 40 73 110 81 62 21 31 55 96 28 -999
P11028 2007 12 57 26 11 6 2 0 0 27 126 105 45 18 11 8 10 71 117 82 63 90 60 20 80 53 23 41 32 44 53 29 0
P11028 2008 1 0 83 132 85 66 113 83 37 17 38 79 86 15 6 10 55 93 82 19 0 0 0 0 0 0 0 0 17 0 0 0
P11028 2008 2 0 2 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 12 49 27 33 14 32 12 3 4 9 -999 -999 -999
P11028 2008 3 4 6 6 0 6 4 16 6 3 3 6 6 56 80 60 51 81 59 10 24 29 4 61 53 64 81 50 10 18 35 49
P11028 2008 4 67 17 36 19 20 58 114 64 38 27 14 0 32 11 4 0 5 29 45 13 0 0 8 3 15 39 9 0 0 0 -999
P11028 2008 5 0 0 14 23 47 36 35 18 27 38 36 11 28 6 0 0 0 13 10 27 0 0 0 0 0 0 0 0 0 0 0
P11028 2008 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 -999
P11028 2008 7 15 20 0 32 57 21 31 10 8 12 16 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11028 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11028 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P11028 2008 10 20 23 31 18 13 11 0 0 0 0 26 27 60 71 73 56 41 9 7 19 19 69 77 34 25 47 9 23 16 15 44
P11028 2008 11 24 29 7 18 9 26 45 78 40 6 2 14 9 37 83 100 91 78 118 14 6 117 60 41 32 39 27 9 9 47 -999
P11028 2008 12 123 69 19 52 6 17 36 75 28 2 9 41 41 105 53 26 8 0 0 13 31 34 58 79 40 10 10 2 0 0 0
P11028 2009 1 5 0 1 2 33 30 5 12 9 25 40 9 49 20 13 21 12 85 67 18 32 30 37 43 14 8 4 11 17 33 20
P11028 2009 2 20 17 0 0 25 38 37 23 31 35 61 88 0 0 0 0 80 51 34 73 95 48 77 71 121 98 125 108 -999 -999 -999
P11028 2009 3 117 74 136 127 65 134 117 38 16 26 20 4 0 0 0 9 14 33 50 39 41 0 0 0 20 60 36 22 20 9 9
P11028 2009 4 0 0 0 0 6 9 51 10 9 0 27 28 35 36 10 10 0 0 0 28 13 8 0 0 0 0 0 0 0 0 -999
P11028 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11028 2009 6 0 0 0 0 8 0 11 19 22 23 34 26 19 24 15 9 13 22 13 38 13 0 0 0 0 0 0 0 0 0 -999
P11028 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
