precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9752 40.438 -4.358 709 geo 2006 2100 -1
P9752 2006 1 0 0 1 1 2 0 1 3 18 22 20 78 36 14 9 5 4 15 9 0 2 7 8 3 5 3 2 4 2 0 1
P9752 2006 2 0 0 4 19 52 53 20 6 27 45 39 183 98 48 10 20 24 6 0 0 47 33 13 17 22 5 0 13 -999 -999 -999
P9752 2006 3 1 2 15 9 2 16 24 0 31 33 7 1 2 9 20 6 7 1 0 0 0 0 0 0 0 0 1 8 8 16 14
P9752 2006 4 8 110 0 0 36 10 30 60 82 59 59 12 13 4 9 0 0 5 23 1 0 9 7 13 0 64 15 1 0 0 -999
P9752 2006 5 0 4 0 8 23 8 9 4 11 19 13 14 23 20 0 39 17 14 4 4 9 12 11 0 0 19 31 35 43 29 9
P9752 2006 6 18 12 76 89 106 25 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9752 2006 7 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9752 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9752 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 54 44 24 33 13 9 0 0 0 0 0 0 12 0 0 0 0 -999
P9752 2006 10 7 6 12 22 31 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 6 0 0
P9752 2006 11 0 0 0 0 12 5 23 10 0 0 0 0 0 0 6 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 -999
P9752 2006 12 0 1 8 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 77 5 267 25 220 86 12 7 6
P9752 2007 1 0 0 0 0 0 0 0 0 0 0 3 11 5 0 0 0 5 8 2 5 7 0 4 11 20 34 54 14 70 7 4
P9752 2007 2 0 0 4 9 28 166 191 80 11 3 2 70 56 57 31 11 0 0 3 9 0 5 7 3 13 34 0 0 -999 -999 -999
P9752 2007 3 88 7 0 0 0 0 0 0 0 0 0 8 58 22 6 11 11 7 3 2 0 32 51 22 7 9 0 8 6 0 0
P9752 2007 4 0 3 10 15 27 39 33 8 0 0 0 0 11 4 3 57 0 41 36 1 9 94 112 77 22 29 3 2 8 8 -999
P9752 2007 5 7 2 1 63 15 13 19 34 5 5 8 31 41 35 29 14 2 4 2 2 0 0 0 0 0 0 0 0 0 15 18
P9752 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9752 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9752 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 24 0 20 0 5 0 0
P9752 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9752 2007 10 22 58 9 0 0 0 6 6 11 16 11 10 24 94 12 3 19 21 7 1 7 0 0 2 12 84 100 29 5 25 16
P9752 2007 11 0 0 0 0 0 0 0 1 0 23 2 2 8 1 8 0 0 2 14 34 12 32 76 89 91 26 11 8 33 4 -999
P9752 2007 12 3 9 0 0 0 0 0 13 199 118 20 6 3 3 16 144 142 63 33 76 42 8 8 1 13 3 6 7 18 13 2
P9752 2008 1 4 73 112 18 30 84 105 5 2 5 2 12 8 4 5 75 76 53 37 0 0 0 0 0 0 0 0 2 0 0 6
P9752 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 29 3 18 4 31 0 1 0 0 -999 -999 -999
P9752 2008 3 0 7 2 0 0 0 0 11 3 0 2 3 15 6 8 4 9 4 10 3 12 0 13 18 7 56 1 1 5 25 5
P9752 2008 4 13 2 7 5 26 115 54 58 65 27 24 72 80 11 0 0 0 17 8 3 0 0 5 2 2 9 4 0 23 3 -999
P9752 2008 5 0 0 11 8 43 41 18 1 11 14 19 3 7 0 0 7 4 13 0 11 0 0 0 0 0 0 0 0 0 0 0
P9752 2008 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 34 14 0 -999
P9752 2008 7 25 29 0 55 73 14 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9752 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9752 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9752 2008 10 7 3 8 3 5 12 0 0 0 5 36 5 14 16 71 37 14 3 6 11 8 43 30 7 8 14 0 12 3 2 11
P9752 2008 11 7 4 0 3 1 7 9 23 9 1 1 5 0 1 75 109 46 30 101 3 6 15 7 12 3 3 4 1 0 5 -999
P9752 2008 12 16 7 5 10 0 8 21 39 6 2 2 8 7 16 16 9 1 0 0 1 3 18 2 2 0 0 1 0 0 0 2
P9752 2009 1 1 0 0 0 9 2 3 1 3 7 40 2 13 2 2 3 5 17 6 6 7 5 35 15 7 5 0 2 10 24 5
P9752 2009 2 7 11 0 0 4 18 3 2 16 9 60 43 7 0 0 5 44 39 54 93 96 23 132 99 78 92 94 48 -999 -999 -999
P9752 2009 3 51 39 151 56 9 45 6 1 1 5 9 0 0 0 0 0 0 2 12 20 15 0 0 0 2 39 10 7 11 4 0
P9752 2009 4 0 0 0 0 0 0 18 0 0 0 5 12 15 24 6 10 0 0 2 11 3 0 0 0 0 0 0 0 0 0 -999
P9752 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 18 0 0 0
P9752 2009 6 0 0 8 15 0 0 0 32 14 14 35 34 16 7 4 3 4 4 4 13 0 0 0 0 0 0 0 0 0 0 -999
P9752 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9752 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9752 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9752 2009 10 0 81 140 32 43 9 5 6 0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 0 5 0 11 0 0 0 0
P9752 2009 11 0 8 25 0 15 0 0 4 10 18 55 13 1 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 8 -999
P9752 2009 12 0 0 4 5 7 5 5 3 0 8 17 12 1 0 2 49 53 8 19 0 0 0 1 5 17 43 10 26 22 22 53
P9752 2010 1 4 3 4 1 3 0 4 6 0 0 10 0 0 0 6 9 18 39 25 9 7 0 0 0 0 2 0 0 0 0 0
P9752 2010 2 0 0 0 0 1 0 0 0 1 8 4 6 9 2 0 6 7 0 2 0 13 8 0 0 0 0 0 4 -999 -999 -999
P9752 2010 3 6 0 0 0 1 11 11 23 42 20 3 0 0 0 0 0 0 0 3 35 51 2 7 5 2 2 4 4 3 0 0
P9752 2010 4 19 78 19 3 24 25 171 11 2 1 0 24 9 7 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 -999
P9752 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 3
P9752 2010 6 3 0 0 0 0 0 0 0 0 0 0 0 0 43 43 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9752 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9752 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
