precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P695 36.998 -2.625 647 geo 2006 2100 -1
P695 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 14 15 5 9 1 5 0 0 0 0 0 0 0 5 11 4 1 0 0
P695 2006 2 0 0 0 1 35 113 102 23 39 38 26 9 24 23 1 0 1 0 0 0 2 0 3 0 0 0 1 0 -999 -999 -999
P695 2006 3 0 0 6 0 0 0 1 0 0 1 2 0 0 0 0 1 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P695 2006 4 0 4 1 0 60 12 11 12 21 51 39 17 3 2 9 1 0 0 1 0 0 0 0 13 2 13 5 0 0 0 -999
P695 2006 5 0 1 0 3 2 13 11 5 8 8 0 0 0 0 0 0 1 3 13 11 5 4 8 6 23 58 24 14 20 20 8
P695 2006 6 7 2 3 8 15 14 14 7 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P695 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P695 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P695 2006 9 0 0 0 0 0 0 0 6 2 4 9 0 0 14 35 26 27 10 2 1 1 2 3 0 0 0 0 0 0 1 -999
P695 2006 10 3 4 14 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 5 2
P695 2006 11 0 0 0 0 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P695 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 17 108 70 137 96 11 11 6
P695 2007 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 14 14 1 0 0 0 1 3 7 16 38 20 7
P695 2007 2 2 1 1 1 12 40 77 33 6 0 1 33 4 1 0 0 0 0 2 17 13 5 8 10 6 4 0 6 -999 -999 -999
P695 2007 3 37 5 3 0 0 0 0 0 0 0 0 7 41 58 15 0 0 2 3 0 0 4 44 8 9 6 0 0 8 16 45
P695 2007 4 47 6 4 0 1 1 2 2 0 0 0 0 0 0 0 7 2 4 12 6 2 15 19 18 13 11 1 2 1 0 -999
P695 2007 5 0 0 0 11 12 15 19 19 12 3 2 11 18 11 11 12 4 6 1 1 1 0 0 0 0 0 0 0 1 3 8
P695 2007 6 5 7 6 4 3 3 5 21 9 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P695 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P695 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 3 0 2 9 15 8 0
P695 2007 9 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P695 2007 10 0 6 0 0 0 0 0 4 9 3 1 3 15 15 12 2 3 14 4 1 0 0 0 0 0 2 21 22 7 4 1
P695 2007 11 0 0 0 0 0 0 0 0 0 4 11 6 1 0 0 0 0 0 0 0 1 2 17 38 36 18 1 1 0 5 -999
P695 2007 12 0 0 0 0 0 0 0 4 26 48 11 4 1 15 10 63 101 47 7 13 19 7 10 0 0 0 0 0 0 0 1
P695 2008 1 8 27 62 45 16 9 13 3 1 0 0 1 3 7 1 21 2 2 4 0 0 0 0 0 0 0 0 0 0 2 2
P695 2008 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 -999 -999 -999
P695 2008 3 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 4 3 0 1 8 0
P695 2008 4 0 0 0 0 0 60 27 22 35 22 70 73 13 3 3 5 4 2 2 0 0 0 0 8 4 1 0 0 0 2 -999
P695 2008 5 0 0 3 3 11 16 12 4 1 2 3 2 0 0 0 0 0 0 1 1 5 2 0 0 0 0 0 0 0 0 0
P695 2008 6 3 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 1 0 0 0 8 6 6 0 0 -999
P695 2008 7 0 10 10 11 21 14 10 4 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P695 2008 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P695 2008 9 0 0 0 0 0 0 0 0 0 0 0 4 15 29 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P695 2008 10 4 14 15 12 6 4 2 2 0 8 11 0 2 3 6 10 11 2 2 13 7 2 2 10 10 3 0 0 0 4 5
P695 2008 11 0 0 0 0 0 6 2 0 3 10 3 1 0 0 10 93 40 30 23 5 1 1 0 0 0 0 0 0 0 0 -999
P695 2008 12 1 16 15 2 0 0 0 2 4 1 0 0 1 2 0 3 0 0 0 2 1 0 0 0 0 0 0 0 4 3 1
P695 2009 1 0 0 0 0 0 4 10 13 6 2 93 10 2 7 16 9 2 1 1 0 2 12 18 12 13 7 0 0 1 12 3
P695 2009 2 2 2 0 0 8 9 0 0 0 0 0 2 4 0 0 0 25 6 9 9 52 23 10 4 9 3 27 35 -999 -999 -999
P695 2009 3 28 39 72 75 15 44 3 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 4 23 1 0 0 0
P695 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 7 21 5 0 0 0 0 9 0 0 0 -999
P695 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 12 0 0 0 0 0 0 0 0
P695 2009 6 0 22 23 22 12 7 5 11 11 11 13 16 14 8 2 2 7 7 6 13 11 11 6 2 0 0 0 0 0 0 -999
P695 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P695 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P695 2009 9 0 0 0 0 6 6 6 7 10 6 0 6 5 0 4 10 0 0 0 0 0 0 0 0 16 23 9 0 0 0 -999
P695 2009 10 0 0 17 18 27 18 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0
P695 2009 11 0 0 5 0 0 0 0 0 1 1 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P695 2009 12 1 0 1 0 0 0 1 1 0 0 1 4 0 0 0 3 4 1 0 0 0 0 0 0 1 4 5 2 2 0 0
P695 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 34 15 6 3 2 1 0 0 1 1 0 0 0 0 0
P695 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 3 6 3 3 1 0 0 0 0 2 1 0 0 0 0 0 -999 -999 -999
P695 2010 3 1 0 0 0 0 0 2 26 43 28 14 2 0 0 2 0 0 0 3 7 32 10 16 12 12 6 11 6 1 2 1
P695 2010 4 2 16 11 1 0 2 65 15 7 1 0 8 5 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 -999
P695 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 1 1 0 0 0 3 4 0 0 0
P695 2010 6 0 0 0 0 0 5 4 2 2 3 6 3 4 7 8 4 3 3 6 0 5 7 5 0 0 0 0 0 0 0 -999
P695 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P695 2010 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P695 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 38 49 32 29 28 20 0 0 0 0 -999
P695 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 2 4 3 9 23 8 5 0
P695 2010 11 0 0 0 0 0 0 0 3 0 0 3 20 19 11 27 11 3 15 7 0 0 0 1 1 0 0 0 0 0 0 -999
P695 2010 12 0 1 1 3 7 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1
P695 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 2 18 24 32 32 41 8 5 0 1 3 11 2 0 0 1
P695 2011 2 8 0 2 3 0 0 0 0 0 6 12 1 0 0 0 0 1 2 10 8 0 0 1 2 11 2 2 9 -999 -999 -999
P695 2011 3 14 28 16 3 4 15 45 7 6 3 0 0 0 0 1 3 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0
P695 2011 4 2 13 2 3 0 0 0 0 0 13 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P695 2011 5 0 0 0 0 0 0 0 2 8 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0
P695 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 9 7 0 0 0 -999
P695 2011 7 2 9 4 0 6 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P695 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
