precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15413 42.04 1.074 831 geo 2006 2100 -1
P15413 2006 1 0 0 0 0 0 0 0 0 2 7 10 34 21 4 2 6 0 0 0 0 0 5 0 4 12 3 0 17 0 0 0
P15413 2006 2 0 0 0 6 17 113 115 34 31 25 21 22 47 61 3 5 7 2 0 0 27 6 37 6 3 0 0 9 -999 -999 -999
P15413 2006 3 0 0 16 19 4 22 29 0 0 45 30 3 2 3 3 2 8 0 0 0 0 0 0 0 0 0 5 11 13 12 24
P15413 2006 4 15 51 24 0 22 85 141 97 182 168 162 38 21 15 12 0 0 13 20 3 0 0 16 58 0 18 43 7 0 0 -999
P15413 2006 5 5 9 0 6 26 32 13 12 18 27 5 6 13 21 0 0 44 20 17 19 15 9 17 13 15 22 49 94 97 77 20
P15413 2006 6 19 15 42 49 124 51 62 41 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 0 0 0 27 23 24 -999
P15413 2006 7 22 42 34 39 18 53 39 0 0 0 0 0 0 12 0 0 0 0 0 0 0 11 23 15 0 0 0 0 0 11 7
P15413 2006 8 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 42 26 0 0 9
P15413 2006 9 0 0 0 0 0 26 27 12 0 23 29 9 13 42 44 37 49 53 17 0 0 0 0 0 0 0 0 0 19 25 -999
P15413 2006 10 31 29 18 24 24 11 18 0 0 0 0 0 0 0 0 9 14 8 0 0 0 0 0 0 0 0 8 12 8 0 0
P15413 2006 11 0 0 0 0 14 21 21 12 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15413 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 67 28 54 71 39 166 16 12 0
P15413 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 3 6 19 3 0 0 6 9 5 34 36 29 29 7
P15413 2007 2 0 0 0 8 11 55 160 192 5 2 0 8 31 23 0 5 0 0 10 59 0 0 0 7 10 0 0 0 -999 -999 -999
P15413 2007 3 12 8 0 0 0 0 0 0 0 0 0 0 20 59 62 5 6 4 0 0 0 0 48 60 13 0 0 0 0 0 0
P15413 2007 4 0 0 15 9 24 23 39 4 0 0 7 14 18 20 20 71 4 6 94 9 5 31 129 145 48 34 19 5 10 3 -999
P15413 2007 5 3 0 4 51 56 11 12 55 16 7 7 32 27 43 43 40 10 6 3 8 7 0 0 0 0 0 0 8 14 18 28
P15413 2007 6 17 0 13 0 0 6 26 33 6 0 0 5 0 0 0 9 0 0 0 0 0 0 0 0 12 0 15 17 11 0 -999
P15413 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15413 2007 8 0 0 9 12 32 47 17 0 0 0 0 0 20 20 18 0 0 0 0 0 0 22 37 76 36 33 64 19 9 0 0
P15413 2007 9 0 20 23 0 0 0 25 39 59 37 22 0 10 16 17 0 0 29 0 0 0 0 11 15 0 0 0 0 0 0 -999
P15413 2007 10 0 15 25 0 0 0 39 13 3 38 21 11 23 70 84 20 0 103 49 23 8 0 0 0 5 65 177 125 15 9 22
P15413 2007 11 0 0 0 0 0 0 0 0 5 32 36 0 0 0 6 0 0 0 4 10 15 22 104 139 210 60 10 4 21 16 -999
P15413 2007 12 0 0 0 0 0 0 0 0 32 115 59 16 12 0 0 0 63 37 15 32 48 18 18 6 0 0 0 2 5 4 12
P15413 2008 1 11 58 135 62 8 17 13 4 0 0 0 6 3 2 0 13 21 27 13 9 0 0 0 0 0 0 0 0 0 0 0
P15413 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 6 0 0 9 9 5 0 0 0 -999 -999 -999
P15413 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 5 7 6 2 1 0 0 6 8 0 8 3 4 27 11 0 0 19 5
P15413 2008 4 4 0 12 7 8 17 149 92 37 21 18 83 122 40 8 0 0 15 21 0 0 0 15 10 5 11 6 0 0 23 -999
P15413 2008 5 0 0 49 22 90 76 51 4 5 9 23 13 5 0 0 10 21 27 7 20 16 15 0 0 0 0 0 18 0 0 0
P15413 2008 6 13 16 22 29 23 9 14 0 0 0 0 21 23 9 13 8 13 22 32 21 32 13 0 19 29 37 32 19 20 23 -999
P15413 2008 7 27 52 43 48 100 96 56 41 7 10 12 13 15 8 10 11 19 19 13 7 0 0 0 0 31 34 38 26 0 0 15
P15413 2008 8 16 0 0 0 0 0 0 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 20 20 21
P15413 2008 9 11 7 8 15 13 0 0 0 0 17 16 19 38 18 0 0 0 8 9 0 0 0 0 0 0 8 8 0 23 26 -999
P15413 2008 10 17 21 23 10 11 14 0 0 0 0 76 28 17 28 49 111 73 7 0 15 27 36 22 26 4 6 0 4 4 4 7
P15413 2008 11 0 0 0 0 0 16 9 8 9 8 0 0 0 0 55 122 146 31 82 7 0 14 0 0 0 0 0 0 0 3 -999
P15413 2008 12 12 57 20 10 0 0 7 18 11 0 0 3 7 8 5 9 0 0 0 4 6 2 0 2 0 0 0 0 0 0 0
P15413 2009 1 0 0 0 0 2 8 8 4 0 0 26 8 0 18 12 8 0 4 0 0 0 4 16 28 8 0 0 0 4 19 4
P15413 2009 2 3 3 0 0 7 36 9 5 0 14 10 32 13 0 0 0 32 37 42 29 112 117 27 37 33 36 155 73 -999 -999 -999
P15413 2009 3 109 23 94 206 43 58 28 0 0 0 2 0 0 0 0 0 0 6 23 6 1 0 0 0 6 15 40 3 4 2 0
P15413 2009 4 0 0 0 0 0 0 6 0 0 0 16 12 8 25 6 0 0 0 12 43 22 0 0 8 15 20 46 9 0 0 -999
P15413 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 6 10 25 17 25 20 14 0 0 0 0 0 0
P15413 2009 6 0 0 20 31 73 25 20 44 41 40 43 63 38 14 16 8 8 24 27 22 0 17 0 0 0 0 0 0 0 12 -999
P15413 2009 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P15413 2009 8 29 0 0 0 12 0 0 34 10 0 16 15 13 17 0 0 13 0 0 0 0 0 0 0 0 0 10 19 0 0 0
P15413 2009 9 0 0 0 48 39 37 53 56 40 31 24 21 0 0 0 16 0 0 0 0 0 0 0 20 0 0 43 45 27 0 -999
P15413 2009 10 0 16 90 80 109 38 20 16 0 0 0 0 0 0 0 0 0 0 0 0 7 4 4 0 5 0 12 7 0 0 8
P15413 2009 11 10 15 9 10 22 9 0 14 22 16 29 22 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15413 2009 12 0 0 0 0 0 4 11 5 0 6 19 6 0 0 0 27 26 9 0 0 0 0 0 0 6 31 14 16 18 3 10
P15413 2010 1 2 0 0 0 0 0 0 5 0 0 7 0 0 0 14 7 7 43 14 10 4 0 0 0 0 0 0 0 0 0 0
P15413 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 10 22 0 0 0 0 0 0 -999 -999 -999
P15413 2010 3 0 0 0 0 0 4 7 11 22 19 9 0 0 0 0 0 0 0 0 0 52 11 17 15 7 5 3 2 0 0 0
P15413 2010 4 8 44 62 57 13 42 58 95 22 0 0 0 32 0 0 0 0 0 11 0 0 0 0 17 0 0 0 0 0 0 -999
P15413 2010 5 0 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 14 18 12 5 0 0 0 7 12 15 0 0 0 13
P15413 2010 6 20 18 0 0 0 0 0 0 0 10 15 22 6 12 118 29 12 10 13 36 0 0 0 19 13 0 0 0 0 0 -999
P15413 2010 7 0 0 0 0 0 11 14 0 0 0 18 18 19 0 0 51 0 0 9 8 0 0 0 0 0 26 10 0 16 33 26
P15413 2010 8 26 28 0 0 0 0 0 0 0 16 0 20 17 12 0 26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15413 2010 9 0 0 13 0 0 0 20 35 32 18 17 26 35 14 13 0 0 0 0 52 83 41 35 25 40 72 28 20 8 9 -999
P15413 2010 10 17 0 0 0 0 0 0 0 0 10 11 0 13 18 22 7 0 0 0 0 0 0 0 12 26 30 73 52 20 16 0
P15413 2010 11 0 0 0 0 0 0 0 0 0 7 31 136 156 16 39 28 43 0 13 0 0 0 5 3 0 0 0 0 0 0 -999
P15413 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 5 3 0 0 0 0 0 0 0 0 0 0
P15413 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 6
P15413 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 0 15 -999 -999 -999
P15413 2011 3 15 7 0 6 15 13 155 14 25 9 0 0 0 0 8 13 0 0 0 7 0 0 0 13 13 0 0 11 8 0 10
P15413 2011 4 61 4 4 13 16 11 0 8 7 18 67 12 7 0 0 4 0 0 0 0 0 0 6 6 7 28 6 0 0 0 -999
P15413 2011 5 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 7 0 11 8 6 11 26 25 33 6 0 0 0
