precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3659 38.251 -2.691 1078 geo 2006 2100 -1
P3659 2006 1 0 0 0 0 0 0 0 0 39 96 22 345 46 18 15 20 11 6 11 0 9 45 63 35 76 8 4 29 10 0 27
P3659 2006 2 0 0 9 25 108 128 128 70 362 435 331 219 225 124 27 49 48 7 0 6 17 19 201 40 66 19 12 10 -999 -999 -999
P3659 2006 3 0 0 9 8 0 8 39 3 6 98 201 72 104 14 52 29 163 5 3 0 0 0 0 0 0 0 0 0 3 6 25
P3659 2006 4 10 61 12 0 51 55 68 73 90 110 105 58 101 41 35 18 2 6 13 0 0 0 12 13 4 15 37 0 0 0 -999
P3659 2006 5 0 13 7 21 111 60 32 19 40 188 24 17 11 14 9 3 15 10 33 38 33 25 19 19 33 56 75 97 84 77 48
P3659 2006 6 37 8 19 30 30 19 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3659 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3659 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3659 2006 9 0 0 0 0 0 0 0 14 8 16 34 0 0 7 9 11 25 15 32 6 11 0 0 0 0 0 0 0 0 16 -999
P3659 2006 10 26 11 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 0 17 17
P3659 2006 11 5 0 0 0 5 19 15 4 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 -999
P3659 2006 12 0 2 5 4 2 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 5 48 291 49 166 124 95 231 23 4 4
P3659 2007 1 0 0 0 0 0 0 0 0 0 6 20 19 5 0 0 0 0 62 13 10 81 21 7 7 64 31 100 47 61 53 14
P3659 2007 2 0 5 12 50 74 179 242 143 11 7 9 10 69 110 7 0 0 0 7 29 15 8 5 3 8 19 2 1 -999 -999 -999
P3659 2007 3 6 24 4 0 0 0 0 0 0 0 0 5 12 79 42 5 56 17 5 9 9 26 17 48 22 5 0 2 12 42 49
P3659 2007 4 0 45 40 32 20 16 20 18 0 0 0 0 0 8 3 81 17 17 74 31 29 63 98 100 92 80 46 17 45 21 -999
P3659 2007 5 30 0 16 29 44 11 14 44 13 9 24 14 64 13 28 27 34 28 9 11 9 0 0 0 0 0 0 0 18 22 26
P3659 2007 6 26 27 24 0 0 0 13 34 9 7 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3659 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3659 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 0 20 8 12 10 0
P3659 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3659 2007 10 0 7 7 0 0 0 4 60 14 43 23 8 35 59 70 36 23 79 85 28 24 0 0 0 22 72 146 97 31 77 24
P3659 2007 11 0 0 0 0 0 0 0 0 3 54 47 14 16 0 16 0 0 15 14 108 48 99 159 89 109 58 23 13 41 55 -999
P3659 2007 12 0 0 0 0 0 0 0 18 91 114 54 35 28 15 8 43 210 96 37 153 144 54 62 41 17 0 3 5 4 2 5
