precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P424 36.899 -5.501 329 geo 2006 2100 -1
P424 2006 1 0 0 4 4 13 0 0 17 43 75 19 106 34 21 12 16 4 6 3 0 12 20 13 22 52 10 5 14 5 0 0
P424 2006 2 0 0 9 26 89 94 84 57 199 397 208 194 202 84 53 116 63 0 0 0 16 31 106 70 68 28 15 0 -999 -999 -999
P424 2006 3 0 6 12 0 0 8 11 0 0 53 60 65 128 65 87 12 103 1 0 0 0 0 0 0 0 0 7 8 7 10 0
P424 2006 4 0 57 18 0 0 0 28 75 52 74 75 56 70 33 11 0 0 22 29 0 0 0 0 4 0 0 0 0 0 0 -999
P424 2006 5 0 9 2 22 81 26 9 10 17 116 42 22 19 14 0 0 8 8 5 8 10 4 3 0 0 0 17 59 63 57 27
P424 2006 6 18 6 0 37 85 23 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P424 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P424 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P424 2006 9 0 0 0 0 0 0 0 0 2 3 7 4 0 16 9 4 4 17 9 0 0 0 0 0 0 13 0 0 0 0 -999
P424 2006 10 16 6 10 19 15 0 0 0 0 0 7 0 0 0 6 7 8 0 0 0 0 0 0 0 0 7 13 0 0 0 0
P424 2006 11 0 0 0 10 29 21 31 11 0 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 7 6 0 0 -999
P424 2006 12 0 10 23 8 14 10 0 0 0 0 0 0 6 4 0 0 0 0 0 0 7 71 180 53 311 82 230 142 14 4 2
P424 2007 1 1 0 0 0 0 0 0 0 3 8 14 24 5 0 0 0 6 44 15 6 30 10 22 34 36 26 64 24 118 26 10
P424 2007 2 5 10 24 32 87 159 43 110 15 11 6 29 55 122 37 0 0 0 15 8 2 2 3 3 10 26 11 22 -999 -999 -999
P424 2007 3 63 19 0 0 0 0 0 0 0 0 0 23 37 0 0 13 49 30 2 1 6 29 27 0 4 2 0 17 20 0 0
