precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16906 42.699 -6.408 954 geo 2006 2100 -1
P16906 2006 1 0 0 0 10 49 53 43 100 238 338 387 135 29 77 38 67 75 17 40 21 72 26 104 110 27 24 42 75 48 19 41
P16906 2006 2 43 13 29 42 41 52 18 21 139 292 111 225 122 22 62 277 53 46 21 7 122 107 178 291 195 38 0 14 -999 -999 -999
P16906 2006 3 29 53 68 50 62 131 48 5 47 112 241 218 174 397 90 99 36 17 0 0 0 0 0 0 0 0 45 71 200 57 18
P16906 2006 4 194 177 21 0 0 20 23 67 33 21 24 33 30 18 0 0 13 93 120 47 0 0 76 27 6 42 24 25 10 17 -999
P16906 2006 5 19 38 88 80 54 27 15 22 63 80 136 58 121 52 0 72 64 30 22 18 16 14 8 0 0 0 0 45 41 24 8
P16906 2006 6 46 42 152 139 102 82 56 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16906 2006 7 0 0 0 0 17 38 0 0 0 8 7 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16906 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16906 2006 9 0 0 0 0 0 0 0 10 0 12 28 15 19 56 52 46 34 21 10 0 0 0 0 0 0 0 0 26 20 19 -999
P16906 2006 10 43 44 34 38 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P16906 2006 11 0 0 0 0 37 43 113 76 19 0 19 0 0 34 85 0 0 0 16 0 0 0 0 0 0 0 0 15 10 0 -999
P16906 2006 12 0 22 72 0 24 36 0 0 0 0 0 0 5 0 0 0 0 0 0 10 18 115 83 84 43 18 32 50 12 15 11
P16906 2007 1 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 81 71 47 23 109 41 74 123 37 145 82 31 20 15 51
P16906 2007 2 0 0 0 20 38 170 235 49 122 93 14 78 241 272 208 58 0 0 92 22 0 0 0 0 0 0 0 0 -999 -999 -999
P16906 2007 3 45 0 0 0 0 0 0 0 21 12 0 20 24 0 22 33 186 21 99 55 0 22 41 23 12 0 0 13 0 0 0
P16906 2007 4 0 28 37 72 79 162 93 31 6 0 0 27 103 83 160 95 117 90 77 51 53 107 139 90 131 49 42 26 76 78 -999
P16906 2007 5 134 51 92 87 99 43 23 25 14 35 60 79 60 28 28 42 49 21 25 22 18 20 24 0 0 0 8 4 4 14 0
P16906 2007 6 0 0 0 0 0 0 13 13 10 0 0 0 0 0 0 34 8 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16906 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16906 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 55 0 0 0 12 0 0 0
P16906 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16906 2007 10 0 30 0 0 0 7 134 59 32 258 34 15 28 88 37 23 62 61 74 41 66 47 8 116 60 93 110 66 67 181 72
P16906 2007 11 15 0 0 0 0 0 0 56 18 76 45 12 39 23 79 31 34 102 17 315 36 131 129 35 29 20 42 142 163 33 -999
P16906 2007 12 96 33 29 21 0 0 0 51 114 59 24 16 13 0 0 87 180 128 119 123 62 25 76 185 44 195 107 79 112 48 78
P16906 2008 1 148 123 146 88 82 291 90 118 54 75 312 231 20 73 46 97 287 131 15 10 0 0 0 0 0 0 0 24 0 0 0
P16906 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 6 30 27 61 14 46 67 32 10 0 -999 -999 -999
P16906 2008 3 0 0 0 0 12 14 69 18 45 27 23 55 140 206 132 136 291 270 27 132 147 21 112 116 230 204 160 70 38 29 187
P16906 2008 4 206 160 105 64 0 0 0 0 0 0 0 0 27 9 0 0 19 64 68 32 0 25 39 54 52 71 15 0 42 0 -999
P16906 2008 5 0 8 22 27 32 35 86 82 43 33 22 12 63 26 12 38 39 30 11 54 15 11 8 0 0 0 0 41 11 9 0
P16906 2008 6 12 0 0 47 29 19 18 0 0 0 0 14 10 5 37 9 0 0 0 39 33 5 5 18 23 28 21 24 0 0 -999
P16906 2008 7 37 32 22 58 54 42 27 16 12 12 25 0 8 21 28 12 29 13 20 9 0 0 0 0 0 12 19 0 0 0 0
P16906 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16906 2008 9 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 26 0 14 -999
P16906 2008 10 39 34 29 31 18 0 0 0 0 0 0 57 73 101 175 87 109 20 9 11 20 152 98 41 55 85 13 39 64 37 95
P16906 2008 11 61 43 0 18 32 36 99 147 40 41 16 39 36 75 71 64 42 79 175 61 24 272 96 67 103 100 77 25 18 197 -999
P16906 2008 12 239 48 22 76 44 34 66 129 102 39 37 101 36 466 113 134 33 31 19 26 81 200 247 271 127 84 35 0 0 0 0
P16906 2009 1 0 0 0 10 79 51 36 23 34 23 11 17 21 34 52 45 16 163 52 0 23 26 32 20 13 6 27 38 26 25 119
P16906 2009 2 42 47 7 0 24 39 99 49 107 127 134 142 27 0 0 17 85 57 31 66 45 31 136 162 215 266 96 124 -999 -999 -999
P16906 2009 3 177 75 202 166 104 367 276 124 67 135 50 14 0 0 0 33 13 136 58 104 72 0 0 17 62 92 44 62 56 74 24
P16906 2009 4 0 0 7 18 10 23 97 16 14 11 117 68 138 80 61 45 7 0 0 55 20 18 0 42 22 15 27 0 0 0 -999
P16906 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 6 10 19 0 0 0 0 0 0 0 0 0 0
P16906 2009 6 0 0 0 0 0 0 17 25 25 25 24 22 17 15 11 11 17 17 13 12 0 0 0 0 0 0 0 0 0 0 -999
P16906 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16906 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16906 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16906 2009 10 0 84 82 54 36 53 35 34 56 14 0 14 0 0 0 0 0 0 0 15 11 16 13 6 37 28 22 0 0 0 8
P16906 2009 11 10 37 49 0 74 0 12 33 55 61 108 76 83 0 10 21 0 0 0 9 10 43 73 11 0 0 0 0 14 0 -999
P16906 2009 12 0 22 108 117 125 26 36 12 3 93 70 69 146 89 80 107 72 19 36 0 0 0 30 64 109 232 199 366 140 198 152
P16906 2010 1 70 226 131 135 85 0 40 55 17 43 54 0 14 18 44 12 10 43 42 20 38 0 0 0 0 0 0 0 0 18 0
P16906 2010 2 10 9 0 0 0 0 0 0 0 11 8 12 8 0 0 8 17 7 13 29 87 20 0 0 0 10 10 54 -999 -999 -999
P16906 2010 3 20 0 0 8 43 48 24 15 12 12 15 0 0 0 0 0 0 0 0 27 48 52 26 22 27 32 19 13 0 0 0
P16906 2010 4 25 114 76 68 103 70 36 25 31 12 13 34 21 17 0 0 0 0 0 0 0 0 31 33 49 30 0 0 0 0 -999
P16906 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 13 0 0 0 0 0 0 0 0 0 0 0 0
P16906 2010 6 0 0 0 0 0 0 0 0 0 0 22 14 7 24 40 45 29 0 0 0 0 0 9 27 30 0 0 0 0 0 -999
P16906 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16906 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16906 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 130 41 0 0 0 -999
P16906 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 28 9 0 0 0 0 0 0 0 94 48 0 0 0 0
P16906 2010 11 0 0 0 0 0 11 0 0 18 29 159 180 81 49 24 37 116 16 33 0 0 0 11 56 11 47 18 0 0 0 -999
P16906 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 16 0 17 17 0 0 0 0 0 0 14 10 22 9 0 0
P16906 2011 1 0 0 0 0 37 16 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 11 89 37
P16906 2011 2 54 69 62 0 0 0 0 53 83 45 27 0 0 0 0 0 0 0 0 0 29 0 0 24 21 12 18 19 -999 -999 -999
P16906 2011 3 14 23 24 55 42 61 163 98 77 73 0 11 0 25 107 68 8 44 34 104 96 93 35 80 80 15 24 170 314 84 212
