precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6997 39.496 -6.907 274 geo 2006 2100 -1
P6997 2006 1 2 3 2 2 2 0 0 5 13 36 55 49 21 18 8 6 2 6 3 0 4 2 4 2 3 5 7 3 1 0 0
P6997 2006 2 0 0 2 9 33 39 35 31 30 75 48 108 53 23 27 40 13 2 4 5 26 11 28 16 23 5 12 15 -999 -999 -999
P6997 2006 3 17 37 20 5 8 21 6 0 13 14 11 5 14 20 9 4 10 2 0 0 0 0 0 0 0 0 12 7 8 8 6
P6997 2006 4 16 62 0 0 14 0 6 34 30 35 35 27 20 10 5 0 2 19 15 3 0 21 20 6 0 12 0 0 0 0 -999
P6997 2006 5 0 2 1 10 20 7 4 6 10 25 15 7 18 5 0 13 10 5 2 0 0 4 3 0 0 0 14 22 26 12 3
P6997 2006 6 14 5 32 44 49 57 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6997 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6997 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6997 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0 0 7 0 0 0 0 0 0 6 17 20 0 0 8 -999
P6997 2006 10 0 3 23 46 10 0 0 0 0 0 30 24 14 12 0 10 0 0 0 0 0 0 0 0 0 4 17 12 9 0 0
P6997 2006 11 0 0 0 18 31 11 34 9 0 0 0 0 0 12 18 0 0 6 9 0 0 0 0 0 0 4 3 2 2 2 -999
P6997 2006 12 3 7 27 0 23 12 0 0 0 0 0 0 5 6 6 0 0 0 0 2 3 30 36 19 77 31 120 42 9 14 5
P6997 2007 1 2 2 0 0 0 0 0 0 2 5 3 12 2 0 0 0 2 3 8 9 6 2 15 19 12 45 29 22 38 12 14
P6997 2007 2 2 4 26 14 37 104 102 29 14 9 8 57 74 88 63 25 0 0 24 5 0 6 6 7 16 38 26 59 -999 -999 -999
P6997 2007 3 50 5 0 0 0 0 0 0 0 0 9 31 34 8 0 5 8 7 2 1 3 44 23 0 3 4 6 13 9 0 0
P6997 2007 4 0 0 5 16 11 22 18 4 0 0 0 0 17 6 27 23 4 35 18 4 14 51 42 38 30 18 4 3 6 4 -999
P6997 2007 5 5 4 8 24 12 12 12 12 5 5 8 25 23 21 16 10 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P6997 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6997 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6997 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0 6 0 0
P6997 2007 9 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 21 27 -999
P6997 2007 10 40 39 0 0 0 0 0 6 7 15 5 10 20 30 8 4 24 11 7 2 0 0 0 6 15 31 41 28 20 75 29
P6997 2007 11 4 0 0 0 0 0 3 8 4 7 4 0 4 3 4 0 0 3 4 25 9 70 53 35 25 19 14 16 40 5 -999
P6997 2007 12 5 0 0 0 0 0 0 40 62 37 26 16 11 6 37 175 73 58 74 77 20 10 36 9 6 14 21 21 40 33 42
