precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2115 37.675 -3.665 867 geo 2006 2100 -1
P2115 2006 1 0 0 0 0 36 0 0 19 43 108 43 103 35 28 17 26 20 17 6 0 12 51 15 36 59 15 24 24 10 0 0
P2115 2006 2 0 0 12 25 43 75 94 57 209 231 178 84 154 61 42 126 27 3 0 0 13 19 99 35 38 19 5 0 -999 -999 -999
P2115 2006 3 0 0 20 5 0 10 16 0 0 39 120 56 47 26 51 14 118 12 0 0 0 0 0 0 0 0 0 0 0 7 6
P2115 2006 4 0 23 9 0 9 26 20 46 47 87 45 41 61 32 26 0 0 18 15 0 0 0 0 13 0 40 4 0 0 0 -999
P2115 2006 5 0 12 7 19 64 50 16 10 30 60 22 12 7 8 0 0 5 6 10 11 9 8 23 7 0 0 81 45 57 49 38
P2115 2006 6 21 6 0 21 15 8 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2115 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2115 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2115 2006 9 0 0 0 0 0 0 0 3 3 4 18 0 0 35 25 0 19 15 8 6 0 0 0 0 0 0 0 0 0 0 -999
P2115 2006 10 14 7 15 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 6
P2115 2006 11 6 0 0 0 25 16 15 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P2115 2006 12 0 0 17 9 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 54 128 59 259 93 172 189 38 20 16
P2115 2007 1 4 0 0 0 0 0 0 0 0 12 21 11 5 0 0 0 0 79 17 22 64 17 17 25 54 44 42 56 59 54 20
P2115 2007 2 8 15 24 25 46 78 91 62 18 29 4 34 29 36 17 0 0 0 13 13 10 4 7 14 12 7 0 5 -999 -999 -999
P2115 2007 3 41 21 10 0 0 0 0 0 0 0 0 14 27 11 0 3 39 15 3 4 4 23 16 15 7 9 0 10 10 0 0
P2115 2007 4 0 0 15 11 12 8 10 13 0 0 0 0 0 0 0 27 7 12 43 34 19 40 94 61 51 43 27 11 25 19 -999
P2115 2007 5 31 0 0 25 21 18 18 13 7 7 10 32 48 8 18 19 25 21 4 3 4 3 0 0 0 0 0 0 0 0 14
P2115 2007 6 6 6 0 0 0 0 0 10 3 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2115 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2115 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 6 6 8 8 0 0
P2115 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2115 2007 10 0 26 16 0 0 0 0 18 9 15 13 13 16 53 35 15 18 46 44 13 10 0 0 0 10 46 59 56 38 30 19
P2115 2007 11 0 0 0 0 0 0 0 0 9 22 48 12 5 0 25 18 0 0 21 43 44 55 57 65 66 53 36 40 40 25 -999
P2115 2007 12 0 0 0 0 0 0 0 7 86 47 21 22 11 9 10 88 68 36 30 79 65 18 99 53 31 0 11 13 19 10 12
P2115 2008 1 22 30 89 162 68 140 128 26 4 21 11 59 37 8 6 43 39 34 12 0 0 0 0 0 0 0 0 0 0 4 0
P2115 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 0 6 46 22 7 10 14 14 0 0 0 -999 -999 -999
P2115 2008 3 3 5 14 13 0 0 13 4 0 8 0 5 14 54 50 45 43 7 18 0 16 0 31 35 19 41 57 9 3 29 7
P2115 2008 4 21 0 17 0 14 19 98 58 30 22 23 22 33 21 8 8 0 12 24 0 0 0 6 15 12 22 8 0 0 0 -999
P2115 2008 5 0 0 9 5 38 42 38 11 18 60 37 9 7 0 0 0 0 6 7 8 9 6 0 0 0 0 0 0 2 0 0
P2115 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 -999
P2115 2008 7 5 8 6 0 41 10 28 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2115 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2115 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2115 2008 10 8 9 21 17 14 12 4 0 0 11 18 16 10 25 32 11 19 8 4 11 19 16 36 26 10 15 0 11 13 8 15
