precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6516 39.205 -1.353 727 geo 2006 2100 -1
P6516 2006 1 0 0 0 0 0 0 0 0 0 1 4 22 8 3 5 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P6516 2006 2 0 0 0 5 23 49 49 10 24 10 12 7 20 34 7 8 8 3 0 0 11 5 8 0 12 3 0 6 -999 -999 -999
P6516 2006 3 0 0 14 7 0 8 8 0 0 12 7 0 0 4 6 1 11 1 0 0 0 0 0 0 0 0 0 0 0 15 22
P6516 2006 4 7 9 8 0 27 19 8 6 55 51 53 32 12 3 7 0 0 0 9 0 0 0 4 10 0 58 49 0 0 0 -999
P6516 2006 5 0 3 2 0 12 5 2 1 4 13 0 0 0 9 9 12 4 7 16 5 3 2 3 8 37 157 59 73 18 32 2
P6516 2006 6 9 12 24 11 15 2 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6516 2006 7 14 19 7 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P6516 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 44 21 0 0 0
P6516 2006 9 0 0 0 0 0 0 9 29 0 1 0 0 0 64 45 24 25 23 7 0 0 0 0 0 0 0 0 0 0 30 -999
P6516 2006 10 11 8 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 2 1
P6516 2006 11 0 0 0 0 35 36 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6516 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 9 7 34 79 76 2 3 0
P6516 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 4 7 9 0 18 24 27 10 0
P6516 2007 2 0 0 0 8 16 61 23 14 3 6 7 18 15 30 0 0 0 0 3 3 2 1 1 0 1 0 0 0 -999 -999 -999
P6516 2007 3 23 12 0 0 0 0 0 0 0 0 0 4 30 60 5 0 0 4 0 0 0 0 38 13 4 0 0 0 2 5 4
P6516 2007 4 4 1 3 0 31 8 7 0 0 0 0 0 0 0 0 31 1 8 31 1 1 19 16 31 20 26 3 0 1 1 -999
P6516 2007 5 0 0 0 45 6 1 12 37 2 0 4 17 8 10 15 11 5 1 0 0 0 0 0 0 0 0 0 0 28 30 65
P6516 2007 6 34 1 7 0 0 0 47 76 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6516 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6516 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 4 0 7 33 23 0 0
