precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18142 43.026 -8.392 282 geo 2006 2100 -1
P18142 2006 1 0 0 8 18 29 23 60 112 206 240 415 107 88 73 70 77 43 29 36 24 73 55 78 92 95 41 30 81 34 25 22
P18142 2006 2 35 11 66 85 86 79 77 93 163 197 125 290 85 73 131 236 94 59 81 45 209 141 174 224 196 53 0 0 -999 -999 -999
P18142 2006 3 0 0 113 129 144 221 91 15 71 186 158 132 151 209 106 130 83 22 8 8 6 7 10 8 0 0 139 157 231 75 29
P18142 2006 4 224 160 37 8 0 41 70 83 79 36 45 57 57 21 9 0 39 162 192 45 15 0 107 47 26 52 31 21 10 29 -999
P18142 2006 5 58 44 53 120 111 56 31 48 130 125 207 105 232 63 21 0 58 54 33 30 29 23 14 12 0 0 0 30 38 28 22
P18142 2006 6 77 77 211 112 144 183 109 37 14 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P18142 2006 7 0 0 15 22 37 33 6 0 10 8 16 42 20 31 6 0 0 0 0 0 0 8 13 9 13 0 0 0 0 0 0
P18142 2006 8 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18142 2006 9 8 11 5 0 0 7 12 10 4 9 22 17 40 69 45 37 37 21 15 11 4 0 0 0 0 0 0 34 29 18 -999
P18142 2006 10 47 94 45 48 71 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P18142 2006 11 10 0 0 0 59 74 231 212 48 25 35 9 0 78 163 10 7 0 32 4 0 0 0 0 0 0 15 35 14 0 -999
P18142 2006 12 0 73 120 10 71 91 0 0 0 0 19 16 23 16 0 0 0 0 0 20 58 136 104 137 53 92 33 42 49 33 31
P18142 2007 1 0 7 0 3 8 0 0 0 18 33 0 18 7 0 0 9 95 92 59 48 86 25 81 146 90 299 105 80 62 59 30
P18142 2007 2 7 0 0 24 47 191 219 93 115 61 12 104 406 341 374 217 0 0 147 49 0 0 0 0 0 0 0 0 -999 -999 -999
P18142 2007 3 0 0 0 0 0 0 2 4 31 20 0 0 0 0 55 81 125 75 78 38 13 53 31 34 26 15 19 37 0 0 0
P18142 2007 4 0 40 65 98 158 313 141 46 8 16 21 54 138 165 374 148 109 228 136 71 115 158 208 146 147 108 63 32 124 121 -999
P18142 2007 5 105 44 169 104 112 76 48 59 37 64 99 82 63 63 59 60 55 36 24 28 18 27 26 17 9 7 26 23 20 26 14
P18142 2007 6 0 0 10 0 0 19 33 31 26 5 8 7 3 9 24 54 12 14 11 0 0 0 0 0 0 0 0 0 0 0 -999
P18142 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
