precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10426 40.699 -6.594 716 geo 2006 2100 -1
P10426 2006 1 0 2 2 2 4 4 3 8 46 87 104 101 27 23 17 13 11 12 8 4 13 13 13 13 16 12 11 12 9 4 2
P10426 2006 2 8 2 10 19 43 66 28 24 53 124 85 147 104 19 40 86 31 5 3 0 49 35 43 53 60 16 0 10 -999 -999 -999
P10426 2006 3 16 27 36 17 8 37 26 0 19 44 25 27 52 84 32 17 22 10 0 0 0 0 0 0 0 0 7 12 20 38 18
P10426 2006 4 51 122 7 0 0 16 13 52 17 28 28 30 21 15 11 0 3 34 46 4 0 11 55 15 6 24 11 5 0 0 -999
P10426 2006 5 4 12 7 26 35 14 13 16 27 43 55 29 50 22 0 33 31 17 13 11 11 13 8 0 0 0 26 25 29 18 12
P10426 2006 6 27 17 66 98 82 62 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10426 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2006 9 0 0 0 0 0 0 0 0 0 5 10 4 4 33 34 25 16 20 8 0 0 0 0 0 5 10 0 0 0 13 -999
P10426 2006 10 15 15 23 46 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 0 0 0 0
P10426 2006 11 0 0 0 0 29 26 75 20 4 0 3 0 0 8 15 0 0 4 14 0 0 0 0 0 0 0 2 2 2 0 -999
P10426 2006 12 0 4 30 0 9 7 0 0 0 0 0 8 10 0 0 0 0 0 0 2 10 62 62 18 99 28 90 66 14 13 11
P10426 2007 1 0 0 0 0 0 0 0 0 2 7 9 14 7 0 0 0 12 15 12 12 19 6 33 40 23 55 58 21 42 13 13
P10426 2007 2 0 0 10 23 38 129 164 30 16 20 10 56 120 134 69 26 0 0 64 13 0 4 10 7 11 0 0 0 -999 -999 -999
P10426 2007 3 59 0 0 0 0 0 0 0 2 0 0 31 51 17 0 16 34 21 11 5 0 38 49 13 14 0 3 11 9 0 0
P10426 2007 4 0 10 17 46 33 61 47 10 0 0 0 0 53 20 69 34 15 55 24 15 34 95 92 84 54 25 13 12 24 19 -999
P10426 2007 5 20 13 32 50 16 16 16 18 12 15 28 49 28 24 23 15 16 12 7 10 3 5 3 0 0 0 0 0 0 15 12
P10426 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10426 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 41 27 14 13 11 10 0 0
P10426 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10426 2007 10 0 18 0 0 0 0 29 20 18 42 22 22 29 63 21 13 50 22 22 12 12 5 0 10 49 69 92 35 33 129 54
P10426 2007 11 3 0 0 0 0 0 0 5 4 26 12 8 6 5 6 8 2 10 12 82 25 86 100 46 18 16 22 39 108 14 -999
P10426 2007 12 9 5 3 3 0 0 2 46 132 58 22 17 15 13 15 141 141 128 125 125 28 13 48 35 25 12 16 16 49 16 20
P10426 2008 1 58 84 121 49 55 126 79 28 12 14 48 85 16 12 12 70 96 77 20 3 0 0 0 0 0 0 0 7 0 0 0
P10426 2008 2 0 0 0 0 0 0 0 6 4 0 0 0 0 2 0 0 0 0 7 69 29 20 4 46 9 8 3 5 -999 -999 -999
P10426 2008 3 5 3 4 0 2 2 4 10 2 2 4 7 26 36 52 28 51 40 13 12 38 8 45 21 50 87 15 10 18 21 19
P10426 2008 4 36 13 39 26 42 95 57 32 31 19 0 0 19 10 0 0 6 31 23 5 0 0 12 9 11 21 11 0 24 0 -999
P10426 2008 5 0 0 10 19 19 22 19 14 22 35 30 12 12 3 0 0 22 16 13 19 6 0 0 0 0 0 0 12 0 0 0
P10426 2008 6 0 0 0 23 12 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 15 16 15 0 0 -999
P10426 2008 7 22 20 13 39 35 24 28 9 5 6 6 0 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10426 2008 10 13 14 18 15 15 9 0 0 0 0 0 18 87 93 121 47 28 8 12 22 17 74 69 19 15 16 7 15 14 12 13
P10426 2008 11 11 14 3 6 12 14 16 34 22 11 10 9 8 18 68 78 48 50 124 13 8 72 22 17 11 17 17 5 6 32 -999
P10426 2008 12 107 20 13 19 4 12 34 56 14 6 3 21 28 102 59 22 4 3 0 5 9 25 15 30 6 4 6 0 0 0 6
P10426 2009 1 3 0 0 2 17 13 10 10 11 19 18 11 29 12 11 11 14 67 56 12 16 29 22 16 12 10 6 10 21 19 15
P10426 2009 2 15 6 0 0 11 34 57 21 47 64 71 145 0 0 0 10 98 32 28 67 57 33 105 89 141 138 93 109 -999 -999 -999
P10426 2009 3 72 77 143 92 33 128 29 21 11 12 6 3 0 0 0 3 3 32 22 21 20 0 0 5 14 66 18 15 14 5 6
P10426 2009 4 0 0 0 3 3 5 32 6 5 3 36 20 41 31 12 8 0 0 5 24 12 2 0 0 0 0 0 0 0 0 -999
P10426 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2009 6 0 0 0 0 0 0 12 15 21 20 22 16 14 14 13 12 13 15 12 12 12 0 0 0 0 0 0 0 0 0 -999
P10426 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10426 2009 10 0 31 88 33 26 30 13 17 7 4 0 0 0 0 0 0 0 0 0 2 8 12 7 3 6 6 11 0 0 0 0
P10426 2009 11 0 11 19 0 19 0 0 8 35 37 68 27 12 0 0 2 0 0 0 3 4 6 8 2 0 0 0 0 0 0 -999
P10426 2009 12 0 6 12 10 21 21 28 9 0 35 36 27 14 9 26 83 50 12 8 0 0 3 7 44 80 109 59 118 47 88 123
P10426 2010 1 18 14 13 13 11 0 22 20 3 8 22 0 0 3 25 14 15 29 26 14 13 0 0 0 0 4 0 0 0 2 0
P10426 2010 2 0 2 2 2 2 2 2 0 3 5 3 6 6 2 0 3 5 3 4 5 17 11 0 0 0 0 0 11 -999 -999 -999
P10426 2010 3 10 0 0 2 3 20 29 27 24 17 12 0 0 0 0 0 0 0 5 49 26 19 22 14 12 11 12 12 4 0 0
P10426 2010 4 27 81 73 19 63 32 48 13 13 7 12 45 17 8 0 0 0 0 0 0 0 0 0 18 5 4 0 0 0 0 -999
P10426 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 51 23 22 15 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P10426 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10426 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 44 0 0 0 -999
