precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1645 37.481 -3.923 911 geo 2006 2100 -1
P1645 2006 1 0 0 0 0 47 0 17 18 29 101 87 88 21 12 16 22 34 43 42 0 18 55 26 24 67 13 20 107 44 0 0
P1645 2006 2 0 0 17 17 56 107 130 48 211 217 151 99 160 43 43 121 46 7 0 7 7 18 92 24 39 21 11 4 -999 -999 -999
P1645 2006 3 0 0 59 9 0 23 19 0 0 50 75 57 32 43 38 30 152 11 0 0 0 0 0 0 0 0 0 8 18 7 4
P1645 2006 4 3 25 13 0 18 8 32 42 47 100 73 45 59 18 16 0 0 17 30 0 0 0 0 9 3 41 9 0 0 0 -999
P1645 2006 5 0 7 3 34 67 41 26 21 47 55 21 8 5 5 4 0 4 4 13 15 8 12 13 10 0 0 55 43 44 42 34
P1645 2006 6 22 4 21 32 52 15 13 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1645 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1645 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1645 2006 9 0 0 0 0 0 0 0 4 6 9 13 0 0 54 41 0 23 20 8 4 5 0 0 0 0 0 0 0 4 3 -999
P1645 2006 10 14 5 15 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 33 15 0 13 5
P1645 2006 11 3 0 0 10 43 35 31 11 0 0 0 0 0 0 0 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P1645 2006 12 0 0 27 10 6 23 0 0 0 0 0 7 7 0 0 0 0 0 0 0 18 80 129 40 288 111 182 202 12 8 13
P1645 2007 1 5 0 0 0 0 0 0 0 0 15 37 61 22 0 0 0 19 75 8 42 110 19 11 23 43 49 54 37 81 35 30
P1645 2007 2 32 23 28 30 69 110 162 64 12 16 4 31 40 41 25 0 0 0 18 17 8 2 3 8 16 20 5 12 -999 -999 -999
P1645 2007 3 82 27 6 0 0 0 0 0 0 0 0 15 32 21 6 7 36 36 15 14 13 24 24 11 15 13 0 17 17 0 0
P1645 2007 4 0 0 10 8 21 12 13 22 0 0 0 0 0 0 0 26 16 10 31 35 23 61 126 79 49 43 17 17 38 24 -999
P1645 2007 5 20 12 0 50 11 7 12 12 9 12 17 45 69 7 9 8 18 25 17 11 10 8 6 0 0 0 0 0 0 10 12
P1645 2007 6 9 7 7 0 0 0 5 16 7 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1645 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
