precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9016 40.2 -6.065 398 geo 2006 2100 -1
P9016 2006 1 0 7 7 5 5 7 2 36 101 222 220 191 33 36 20 18 13 15 3 1 17 5 20 10 16 11 11 13 3 1 2
P9016 2006 2 2 1 6 22 64 73 60 55 67 211 82 321 218 25 138 178 25 4 13 0 109 40 70 170 130 7 0 45 -999 -999 -999
P9016 2006 3 36 93 11 8 20 57 7 0 46 70 47 37 67 114 24 15 42 0 0 0 0 0 0 0 0 0 13 14 18 15 6
P9016 2006 4 29 202 0 0 0 0 5 80 43 54 66 64 43 16 0 0 3 46 45 16 0 0 9 4 3 36 0 7 0 0 -999
P9016 2006 5 0 3 3 49 53 15 5 16 35 72 115 20 41 8 0 0 7 10 7 0 4 5 4 0 0 0 20 39 56 26 4
P9016 2006 6 32 9 113 95 93 77 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9016 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9016 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9016 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 0 50 24 0 0 7 0 0 0 0 0 0 0 42 0 0 0 13 -999
P9016 2006 10 19 4 13 99 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P9016 2006 11 0 0 0 0 80 26 117 25 8 0 5 0 0 16 59 4 0 0 28 0 0 0 0 0 0 8 8 3 1 0 -999
P9016 2006 12 0 15 131 0 55 38 0 0 0 0 0 2 4 0 0 0 0 0 0 3 6 175 75 45 157 50 157 53 5 10 6
P9016 2007 1 0 0 0 0 0 0 0 0 3 18 5 39 2 0 0 0 5 23 23 18 30 4 66 88 25 221 116 32 74 9 33
P9016 2007 2 1 0 44 23 62 277 347 39 32 24 13 197 240 271 175 59 0 0 38 6 0 30 14 0 6 0 0 0 -999 -999 -999
P9016 2007 3 206 0 0 0 0 0 0 0 1 0 0 30 39 0 0 11 47 9 6 2 0 70 45 0 3 0 18 42 9 0 0
P9016 2007 4 0 0 9 52 23 82 52 7 0 0 0 0 27 18 87 42 13 77 43 18 28 145 91 82 65 44 12 7 20 20 -999
P9016 2007 5 19 7 22 38 31 19 17 16 3 14 35 51 10 15 22 17 28 4 2 3 0 1 0 0 0 0 0 0 0 0 0
P9016 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9016 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9016 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0
P9016 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9016 2007 10 0 109 0 0 0 0 30 14 15 46 11 8 46 102 20 5 99 27 26 7 9 5 0 54 68 95 98 61 42 275 123
P9016 2007 11 7 0 0 0 0 0 0 17 4 13 11 0 8 7 17 3 3 17 9 227 18 237 182 74 23 19 38 130 250 7 -999
P9016 2007 12 44 6 2 2 0 0 0 70 335 98 47 29 16 0 0 264 294 180 196 231 41 15 96 34 31 67 56 75 134 56 0
P9016 2008 1 201 184 236 62 179 245 118 31 12 56 97 140 10 7 10 209 246 144 11 0 0 0 0 0 0 0 0 34 0 0 0
P9016 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 18 127 25 102 0 37 6 2 0 40 -999 -999 -999
P9016 2008 3 30 16 9 0 2 1 10 2 2 1 2 2 108 83 63 34 153 96 6 78 25 4 91 25 48 98 28 3 14 22 21
P9016 2008 4 61 14 19 11 15 142 68 37 37 28 0 0 9 0 0 0 0 28 25 6 0 0 2 3 7 24 4 0 0 0 -999
