precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14138 41.849 -2.51 1060 geo 2006 2100 -1
P14138 2006 1 0 0 0 0 9 13 7 8 39 62 190 176 32 34 29 25 7 2 7 0 6 5 24 33 7 7 2 9 3 3 5
P14138 2006 2 22 0 10 30 40 42 34 21 77 240 85 227 88 30 29 68 44 5 0 0 42 57 128 34 51 12 0 6 -999 -999 -999
P14138 2006 3 6 13 13 13 5 17 25 0 8 67 109 90 158 184 75 33 33 2 0 0 0 0 0 0 0 0 7 8 32 23 18
P14138 2006 4 16 91 22 0 66 49 19 36 43 81 31 31 28 22 13 0 0 16 39 5 0 0 34 36 0 29 35 7 0 0 -999
P14138 2006 5 5 16 16 9 40 20 13 9 25 95 25 8 10 14 0 69 35 14 8 16 9 8 15 17 0 33 86 47 40 31 19
P14138 2006 6 23 7 22 48 48 48 31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 32 0 -999
P14138 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0
P14138 2006 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 69 35 0 0 0
P14138 2006 9 0 0 0 0 0 0 19 4 3 3 4 0 0 50 71 108 83 31 15 0 0 0 0 0 0 5 0 10 0 0 -999
P14138 2006 10 34 17 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 5 0 0
P14138 2006 11 0 0 0 0 14 22 28 9 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14138 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 73 29 40 37 103 162 11 2 0
P14138 2007 1 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 20 21 21 3 15 10 16 55 30 22 71 27 31 15 4
P14138 2007 2 0 0 0 8 33 122 184 37 27 45 13 27 115 181 26 25 0 0 79 9 0 0 0 0 0 0 0 0 -999 -999 -999
P14138 2007 3 41 4 0 0 0 0 0 0 0 0 0 23 43 42 10 3 57 22 18 3 0 6 84 40 8 0 0 0 19 0 0
P14138 2007 4 0 23 19 17 33 32 37 9 0 0 0 7 7 12 12 31 20 29 33 16 20 45 49 36 42 33 19 13 26 25 -999
P14138 2007 5 25 4 14 38 29 26 26 29 4 3 17 26 34 30 28 26 28 10 2 3 2 0 0 0 0 0 0 0 0 10 23
P14138 2007 6 15 0 0 0 0 0 12 18 4 0 2 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 30 0 -999
P14138 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14138 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 30 25 23 60 12 5 0 0
P14138 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P14138 2007 10 0 0 13 0 0 0 30 37 16 148 35 9 16 96 42 7 19 40 28 7 4 0 0 9 17 54 62 33 27 90 17
P14138 2007 11 0 0 0 0 0 0 0 2 2 38 15 2 0 2 13 2 0 16 3 58 39 29 149 51 115 26 20 10 89 6 -999
P14138 2007 12 6 4 0 0 0 0 0 3 111 115 30 24 20 7 0 15 225 70 45 104 39 11 17 13 6 5 14 6 18 3 18
P14138 2008 1 24 72 113 39 57 249 114 38 18 6 40 169 23 18 3 38 176 101 24 0 0 0 0 0 0 0 0 0 0 0 0
P14138 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 0 0 0 8 10 6 15 19 18 14 2 0 0 -999 -999 -999
