precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10046 40.533 -4.026 787 geo 2006 2100 -1
P10046 2006 1 0 0 1 1 2 1 2 3 7 25 26 108 26 13 11 8 7 10 6 0 2 8 6 5 10 9 8 7 6 1 2
P10046 2006 2 2 0 2 14 38 120 36 16 23 72 42 163 164 24 22 19 25 3 4 0 53 23 24 24 22 5 0 25 -999 -999 -999
P10046 2006 3 4 14 16 8 5 14 15 0 35 40 11 7 11 12 12 8 14 8 0 0 0 0 0 0 0 0 4 9 8 15 15
P10046 2006 4 11 101 8 0 85 21 9 51 33 72 55 33 13 10 12 0 0 18 25 3 0 16 18 15 0 48 14 6 0 0 -999
P10046 2006 5 0 6 2 13 29 11 10 15 18 28 19 16 26 21 19 51 34 17 10 6 6 9 10 0 0 31 40 35 37 20 8
P10046 2006 6 25 16 59 86 128 51 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10046 2006 7 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10046 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10046 2006 9 0 0 0 0 0 0 0 0 0 8 7 0 0 43 48 32 11 10 11 0 0 0 0 0 0 15 0 0 0 0 -999
P10046 2006 10 13 8 21 36 28 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 9 0 0
P10046 2006 11 0 0 0 0 27 12 35 12 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10046 2006 12 0 0 15 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 52 12 108 17 113 145 14 13 4
P10046 2007 1 0 0 0 0 0 0 0 0 0 2 8 30 4 0 0 0 3 9 9 12 5 1 5 11 17 37 74 21 61 14 10
P10046 2007 2 0 0 12 11 42 157 271 49 9 2 7 113 77 69 33 10 0 0 20 10 0 20 13 11 23 45 0 0 -999 -999 -999
P10046 2007 3 150 11 0 0 0 0 0 0 0 0 0 20 62 31 11 15 8 12 6 3 0 62 112 10 14 16 10 14 11 0 0
P10046 2007 4 0 13 18 23 23 37 29 11 0 0 0 0 19 5 16 36 3 35 22 6 17 107 142 111 29 27 7 8 12 7 -999
P10046 2007 5 3 4 5 59 9 10 12 19 10 9 14 42 33 21 23 8 6 8 6 6 4 0 0 0 0 0 0 0 0 23 27
P10046 2007 6 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10046 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10046 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 0 12 0 14 0 0
P10046 2007 9 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10046 2007 10 31 47 9 0 0 0 12 10 11 20 15 20 43 85 18 7 31 20 12 5 7 0 0 4 14 74 115 35 15 52 29
P10046 2007 11 0 0 0 0 0 0 0 3 0 19 7 7 4 2 6 7 0 2 12 43 17 68 145 113 53 13 17 8 45 10 -999
P10046 2007 12 3 6 0 0 0 0 0 26 281 157 24 12 12 17 34 223 225 130 91 128 31 9 29 4 7 3 8 9 18 14 19
P10046 2008 1 45 123 187 24 26 94 77 8 3 4 3 17 11 7 2 80 77 61 40 0 0 0 0 0 0 0 0 5 0 0 0
P10046 2008 2 2 1 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 8 50 13 50 9 28 3 2 0 10 -999 -999 -999
P10046 2008 3 15 10 4 0 0 0 0 5 1 4 2 3 18 13 21 11 12 8 5 10 8 4 19 11 10 53 6 4 9 28 6
P10046 2008 4 9 4 18 9 39 208 208 133 113 59 22 53 55 7 0 0 0 25 18 4 0 0 4 4 6 10 9 13 96 8 -999
P10046 2008 5 0 0 10 14 28 25 13 4 13 17 25 13 10 0 0 13 16 12 13 16 0 0 0 0 0 0 0 0 0 0 0
P10046 2008 6 22 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 14 0 -999
P10046 2008 7 13 20 0 39 70 17 35 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10046 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10046 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10046 2008 10 11 10 13 9 11 11 0 0 0 34 24 8 29 39 79 59 13 5 10 32 22 63 31 12 9 10 0 6 6 8 8
P10046 2008 11 4 4 0 4 5 11 11 14 13 6 7 6 0 3 62 79 41 28 115 10 7 33 6 10 2 2 3 2 0 5 -999
P10046 2008 12 36 14 10 10 0 4 16 28 7 3 1 4 19 40 15 14 2 0 0 4 11 4 3 2 1 0 1 0 0 0 6
P10046 2009 1 2 0 0 0 3 8 8 9 8 15 49 9 22 9 8 8 9 20 10 25 22 19 27 15 16 12 1 2 11 27 6
P10046 2009 2 5 6 0 0 12 36 12 4 24 14 52 55 13 0 0 5 118 42 37 100 138 31 108 101 104 107 195 71 -999 -999 -999
P10046 2009 3 51 48 181 132 21 90 13 5 5 9 4 0 0 0 0 0 0 6 16 14 6 0 0 0 10 57 18 6 4 3 7
P10046 2009 4 0 0 0 0 0 13 17 0 0 0 8 14 20 22 7 3 0 0 0 17 11 0 0 0 0 0 0 0 0 0 -999
P10046 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0
P10046 2009 6 0 0 18 21 12 0 0 16 19 22 31 22 10 7 8 10 13 13 9 10 0 0 0 0 0 0 0 0 0 0 -999
P10046 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10046 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10046 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10046 2009 10 0 74 136 57 29 17 10 9 4 0 0 0 0 0 0 0 0 0 0 0 6 10 9 7 7 0 14 0 0 0 0
P10046 2009 11 0 14 30 0 20 0 0 8 22 23 52 18 3 0 0 5 0 0 0 0 0 2 3 0 0 0 0 0 0 8 -999
P10046 2009 12 0 0 5 3 3 6 13 5 0 15 20 14 3 0 14 44 52 8 5 0 0 0 2 12 36 71 21 50 18 36 45
P10046 2010 1 2 8 2 3 5 0 16 11 0 0 10 0 0 0 10 17 33 37 22 13 6 0 0 0 0 5 0 0 0 0 0
P10046 2010 2 0 0 0 0 1 0 0 0 2 11 7 13 14 0 0 5 10 0 3 0 15 5 0 0 0 0 0 5 -999 -999 -999
P10046 2010 3 8 0 0 0 0 5 19 21 26 27 13 0 0 0 0 0 0 6 16 60 50 10 18 11 10 8 9 9 4 0 0
P10046 2010 4 29 131 69 5 42 24 111 10 9 6 7 62 24 8 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 -999
P10046 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 20 23
P10046 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 77 32 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10046 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10046 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10046 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 98 0 0 0 0 -999
P10046 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 16 24 44 0 0 0 0
P10046 2010 11 0 0 0 0 0 0 0 0 0 6 62 134 53 18 55 15 13 9 11 13 0 2 4 5 0 0 0 0 0 0 -999
P10046 2010 12 0 0 0 0 0 0 0 10 7 0 14 9 7 3 0 5 0 20 10 8 0 0 9 8 3 1 0 2 2 2 0
P10046 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 85 72 75 102 72 11 0 0 0 2 2 1 0 5 7
