precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10722 40.799 -5.604 906 geo 2006 2100 -1
P10722 2006 1 0 0 3 3 6 6 5 13 35 81 107 131 25 24 12 10 3 3 1 1 14 5 13 13 14 8 6 6 2 2 1
P10722 2006 2 2 2 9 15 40 39 36 30 43 143 88 192 121 23 36 78 32 4 5 0 44 41 53 68 64 14 0 12 -999 -999 -999
P10722 2006 3 5 0 25 13 7 23 20 0 16 46 28 34 65 72 35 10 27 4 0 0 0 0 0 0 0 0 7 11 21 24 12
P10722 2006 4 21 93 0 0 0 14 11 37 28 33 33 33 24 10 0 0 0 26 37 9 0 0 39 5 0 18 5 7 0 0 -999
P10722 2006 5 0 5 2 29 41 11 5 8 27 57 41 18 25 15 0 0 15 12 6 5 5 4 4 0 0 0 27 24 30 17 5
P10722 2006 6 21 8 41 89 88 58 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10722 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10722 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10722 2006 9 0 0 0 0 0 0 0 0 0 2 4 4 0 26 24 0 5 11 10 0 0 0 0 0 9 7 0 0 0 10 -999
P10722 2006 10 27 6 10 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10722 2006 11 0 0 0 0 23 22 49 17 5 0 5 0 0 3 4 6 0 0 7 0 0 0 0 0 0 0 4 3 2 0 -999
P10722 2006 12 0 8 35 0 13 6 0 0 0 0 0 2 2 0 0 0 0 0 0 2 5 80 63 23 47 33 49 40 9 4 2
P10722 2007 1 0 0 0 0 0 0 0 0 2 10 4 16 2 0 0 0 7 13 18 6 25 6 36 44 22 55 77 17 39 13 7
P10722 2007 2 1 0 13 20 41 145 224 30 12 25 8 52 100 134 34 8 0 0 52 4 0 0 3 0 0 0 0 0 -999 -999 -999
