precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7621 39.62 -1.715 941 geo 2006 2100 -1
P7621 2006 1 0 0 0 0 0 0 0 0 1 3 12 28 21 14 13 11 1 1 0 0 1 3 0 1 11 9 1 4 1 0 0
P7621 2006 2 0 0 1 15 12 31 24 25 11 19 17 50 46 19 10 2 5 2 0 0 8 11 18 5 4 2 0 2 -999 -999 -999
P7621 2006 3 0 0 20 12 0 14 14 0 2 26 12 3 4 3 7 9 26 5 0 0 0 0 0 0 0 0 0 5 9 11 16
P7621 2006 4 10 38 24 0 19 21 27 39 32 53 23 9 13 11 23 3 2 25 25 0 0 0 24 17 0 58 32 0 0 0 -999
P7621 2006 5 0 15 1 14 22 30 27 24 24 35 4 4 12 12 8 27 16 16 39 22 17 24 25 23 28 37 62 42 31 36 35
P7621 2006 6 46 12 42 37 30 40 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7621 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7621 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7621 2006 9 0 0 0 0 0 0 0 20 8 23 23 0 0 52 42 42 35 23 17 0 0 0 0 0 0 0 0 0 0 0 -999
P7621 2006 10 29 18 35 50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P7621 2006 11 0 0 0 0 12 26 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7621 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 28 15 66 26 107 62 19 12 3
P7621 2007 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 11 2 13 3 1 2 4 11 6 34 22 23 27 10
P7621 2007 2 0 0 3 14 38 56 63 24 10 1 2 6 28 27 1 0 0 0 13 25 12 3 3 3 14 4 0 0 -999 -999 -999
P7621 2007 3 15 11 0 0 0 0 0 0 0 0 0 8 28 33 27 6 2 6 4 1 1 8 29 21 30 1 0 5 8 9 13
P7621 2007 4 0 6 36 20 29 24 22 9 0 0 0 0 0 9 16 17 6 21 21 9 17 41 35 28 21 25 15 9 17 6 -999
P7621 2007 5 1 0 3 25 15 17 15 18 19 14 18 30 21 20 23 16 12 19 6 11 5 0 0 0 0 0 0 0 0 26 35
P7621 2007 6 29 21 16 0 0 0 26 40 24 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7621 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7621 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 21 0 21 20 19 0 0
P7621 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7621 2007 10 0 25 20 0 0 0 10 10 8 32 21 15 64 58 46 19 29 51 22 13 1 0 0 0 3 38 30 28 18 15 15
P7621 2007 11 0 0 0 0 0 0 0 0 3 34 18 7 0 0 1 0 0 1 2 4 13 24 52 45 58 18 10 1 4 11 -999
P7621 2007 12 0 0 0 0 0 0 0 6 51 44 10 7 5 4 4 10 52 30 28 45 40 15 21 2 1 0 0 1 2 2 10
P7621 2008 1 18 42 44 16 31 26 27 9 0 0 0 9 17 9 1 21 28 27 28 0 0 0 0 0 0 0 0 0 0 0 0
P7621 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 4 16 5 2 10 20 7 0 0 0 -999 -999 -999
P7621 2008 3 0 1 1 0 0 0 0 3 0 0 0 2 6 8 10 11 1 1 1 1 3 0 9 6 3 24 11 2 5 37 4
P7621 2008 4 2 2 21 9 15 71 153 85 18 8 22 58 54 31 18 0 0 38 26 0 0 0 10 12 7 16 8 0 7 18 -999
P7621 2008 5 0 0 31 26 29 25 18 10 22 20 38 23 3 0 0 0 23 8 9 31 20 0 0 0 0 0 0 10 0 0 0
P7621 2008 6 20 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 13 17 30 0 -999
P7621 2008 7 0 28 0 49 53 25 58 23 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7621 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7621 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
