precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15565 42.178 -0.601 442 geo 2006 2100 -1
P15565 2006 1 0 0 0 0 2 1 1 1 3 21 26 56 22 4 3 3 1 2 0 1 1 2 2 3 7 3 2 2 1 1 1
P15565 2006 2 1 0 2 5 32 85 74 49 49 65 38 68 72 32 6 12 7 2 0 2 49 12 41 9 9 2 0 0 -999 -999 -999
P15565 2006 3 0 0 80 9 2 19 17 2 0 51 28 4 4 13 6 2 15 2 0 0 0 0 0 0 0 0 0 8 17 12 14
P15565 2006 4 8 53 11 0 0 46 86 73 150 142 98 41 15 6 8 0 0 11 22 3 0 0 117 39 0 0 27 3 0 0 -999
P15565 2006 5 5 3 1 6 21 10 4 7 12 34 5 5 9 14 5 0 48 8 5 5 4 4 5 6 7 20 57 87 49 35 6
P15565 2006 6 11 8 31 132 89 38 30 7 1 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 81 -999
P15565 2006 7 0 216 84 25 12 70 29 0 0 0 0 4 0 0 0 0 0 0 0 0 0 30 49 10 0 0 0 0 0 0 0
P15565 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 58 0 0 0 0
P15565 2006 9 0 0 0 0 0 15 11 3 2 7 8 2 0 45 145 214 186 34 6 3 2 0 0 0 0 0 0 0 12 8 -999
P15565 2006 10 18 7 7 12 20 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 18 0 2 0
P15565 2006 11 0 0 0 0 10 11 21 9 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15565 2006 12 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 24 53 18 73 67 71 89 7 2 1
P15565 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 1 5 5 6 2 2 2 7 7 8 36 20 35 14 2
P15565 2007 2 0 0 0 6 14 61 88 77 3 2 1 0 40 43 8 10 0 0 0 27 7 0 0 2 6 0 0 0 -999 -999 -999
P15565 2007 3 0 4 1 0 0 0 0 0 0 0 0 0 24 60 18 6 9 3 1 1 1 0 69 37 6 3 0 0 0 4 0
P15565 2007 4 0 10 15 8 16 20 20 3 0 0 4 8 12 10 20 50 2 6 52 2 4 37 87 80 32 20 5 3 9 2 -999
P15565 2007 5 2 2 4 51 13 3 5 41 4 2 5 24 123 42 15 11 4 3 2 2 2 1 2 2 0 0 0 4 8 15 27
P15565 2007 6 14 11 0 0 0 4 14 21 3 2 2 2 0 0 0 4 2 0 0 0 0 0 0 0 10 0 0 0 0 8 -999
P15565 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 45 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15565 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 23 46 70 0 0 0 0 63 70 19 21 26 6 5 0 0
P15565 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 24 0 0 0 0 0 9 0 0 0 0 0 0 -999
P15565 2007 10 0 0 0 0 0 0 18 5 3 36 13 7 22 63 55 4 8 60 15 4 3 0 2 3 5 51 84 52 7 19 16
P15565 2007 11 0 0 0 0 0 0 0 0 3 19 7 2 0 1 6 2 0 2 3 32 8 29 76 90 261 16 8 3 35 4 -999
P15565 2007 12 2 2 1 1 1 0 0 0 74 107 40 9 9 9 0 0 79 49 26 51 26 4 19 3 2 0 0 3 7 3 0
P15565 2008 1 0 101 88 34 12 51 33 3 1 2 3 13 3 2 1 19 49 39 14 0 0 0 0 0 0 0 0 0 0 0 0
P15565 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 9 4 0 10 10 2 1 0 0 -999 -999 -999
P15565 2008 3 0 0 0 0 0 0 3 1 1 1 1 1 6 5 14 4 4 3 2 0 8 2 15 8 5 42 5 1 2 17 4
P15565 2008 4 3 5 19 7 17 56 120 143 0 0 36 0 164 18 3 2 0 10 14 2 0 0 5 2 2 8 3 0 0 66 -999
P15565 2008 5 0 0 18 6 54 28 18 2 5 13 27 12 5 2 0 0 50 8 5 17 7 4 2 0 0 0 0 27 2 0 0
P15565 2008 6 10 12 48 30 7 4 6 0 0 0 0 19 7 3 0 3 7 20 28 21 17 4 0 8 31 102 20 22 18 33 -999
P15565 2008 7 16 28 18 32 119 57 29 9 2 4 5 0 6 6 0 7 7 7 7 0 0 0 0 0 65 24 34 13 0 0 0
P15565 2008 8 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15565 2008 9 0 0 0 6 5 0 0 0 0 6 7 11 45 18 7 0 0 0 10 0 6 3 0 0 0 0 4 3 8 14 -999
P15565 2008 10 8 6 8 4 4 6 6 0 0 0 111 7 14 35 0 92 17 2 2 10 18 36 19 8 2 6 2 2 4 2 3
P15565 2008 11 2 2 2 4 2 8 5 10 5 2 2 0 1 4 47 75 74 38 76 4 1 32 3 6 2 1 2 1 0 3 -999
P15565 2008 12 20 34 3 8 0 2 5 20 4 1 1 3 8 28 4 8 0 0 0 0 0 2 2 2 1 0 1 1 0 0 0
P15565 2009 1 0 0 1 0 1 4 3 3 2 4 47 4 5 7 4 2 1 9 4 0 0 3 16 22 10 3 0 1 4 15 2
P15565 2009 2 1 2 0 0 0 32 6 3 0 13 22 63 33 0 0 0 60 27 25 38 82 49 39 41 53 56 106 56 -999 -999 -999
P15565 2009 3 72 34 82 87 33 73 31 2 2 2 2 0 0 0 0 0 0 4 14 5 2 0 0 0 5 56 20 3 2 1 2
P15565 2009 4 0 0 0 0 2 3 11 0 2 0 12 9 11 15 2 1 0 0 0 32 8 0 0 0 8 17 40 4 0 0 -999
P15565 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 5 3 4 16 18 38 64 10 0 0 0 0 0 0
P15565 2009 6 8 12 20 43 52 12 10 45 24 22 40 48 19 5 5 3 5 11 11 4 3 5 0 0 0 0 0 0 0 0 -999
P15565 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70
P15565 2009 8 18 7 0 0 0 0 0 0 0 0 0 28 42 29 0 13 21 8 0 0 0 0 0 0 0 0 11 6 0 0 0
P15565 2009 9 0 0 0 0 0 0 0 0 0 0 24 12 10 0 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P15565 2009 10 0 0 119 83 77 11 7 5 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 3
P15565 2009 11 0 0 0 0 0 7 0 7 15 13 31 16 2 0 2 1 0 0 0 0 1 2 2 0 0 0 0 0 1 2 -999
P15565 2009 12 0 1 2 2 2 2 8 3 0 0 14 4 2 0 0 38 22 4 0 0 0 0 0 2 5 44 12 46 19 6 32
P15565 2010 1 2 0 2 3 2 0 0 5 0 0 7 1 0 0 8 3 6 36 13 4 1 0 0 0 0 0 0 0 0 0 0
P15565 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 1 1 1 -999 -999 -999
P15565 2010 3 2 0 0 0 1 3 10 20 35 24 4 0 0 0 0 0 0 0 0 0 57 6 25 12 5 3 2 2 1 0 0
P15565 2010 4 0 48 63 9 7 29 46 33 3 2 2 11 26 3 0 0 0 0 0 0 0 0 2 7 2 1 0 0 0 0 -999
P15565 2010 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 14 9 4 2 2 0 0 6 12 10 3 0 0 0
P15565 2010 6 101 38 8 0 8 0 0 4 4 6 11 10 3 18 86 7 4 4 10 34 4 3 0 6 5 0 0 0 0 0 -999
P15565 2010 7 0 0 0 0 0 0 0 0 0 0 0 29 24 20 31 40 32 0 0 10 0 0 0 0 0 0 0 14 10 28 75
P15565 2010 8 28 21 16 13 0 0 0 0 0 0 0 0 0 16 0 29 35 0 0 25 26 29 22 17 0 0 0 0 0 0 0
P15565 2010 9 0 0 0 0 0 0 0 0 36 23 29 21 12 0 0 0 0 0 0 140 156 214 132 161 0 0 0 0 0 0 -999
P15565 2010 10 12 13 0 0 0 0 0 0 0 0 8 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 99 35 0 0 0
P15565 2010 11 0 0 0 0 0 0 0 0 0 0 38 71 74 14 38 18 20 2 5 0 0 0 2 2 1 0 0 0 0 0 -999
P15565 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 1 0 0 0
P15565 2011 1 0 0 0 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2
P15565 2011 2 1 1 1 0 0 0 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 3 12 35 26 9 14 -999 -999 -999
P15565 2011 3 6 2 2 4 5 30 79 21 12 3 1 0 1 0 0 17 1 0 0 5 1 1 2 11 7 1 0 34 14 3 19
P15565 2011 4 45 3 5 11 17 16 5 0 0 117 27 5 5 1 0 3 0 0 0 0 0 0 3 3 5 17 2 0 0 0 -999
P15565 2011 5 0 0 0 0 3 0 0 4 2 2 0 0 3 6 2 0 0 0 0 0 0 3 3 6 23 12 26 3 0 0 0
P15565 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 6 17 21 27 55 56 30 5 4 0 6 -999
P15565 2011 7 15 14 13 12 21 10 9 12 15 9 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0
P15565 2011 8 0 0 0 0 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 19 23 0
P15565 2011 9 0 0 0 0 21 0 0 0 22 65 48 13 0 13 5 2 0 13 3 0 0 106 26 2 0 0 0 0 0 0 -999
P15565 2011 10 0 0 0 6 10 8 8 10 3 0 1 0 2 2 0 0 0 2 22 13 3 23 13 8 3 1 0 0 5 55 43
P15565 2011 11 9 36 84 28 2 4 4 0 4 0 0 65 6 3 0 0 0 0 0 0 16 31 73 26 34 15 35 23 28 5 -999
P15565 2011 12 29 7 2 0 0 0 1 1 0 0 2 0 0 2 33 9 8 9 0 1 0 1 1 1 6 46 54 52 12 4 0
P15565 2012 1 7 6 56 25 67 7 2 2 1 1 2 5 5 8 3 3 2 37 33 9 4 9 2 3 0 0 2 3 1 0 0
P15565 2012 2 0 1 1 0 0 0 0 0 0 0 0 0 0 15 17 14 98 4 15 0 4 1 3 4 6 0 0 1 -999 -999 -999
P15565 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 4 2 2 2 2 7 0 0 0 2 2 2 2 5 2 0 0 1
P15565 2012 4 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 8 14 4 0 0 0 33 0 0 0 -999
P15565 2012 5 0 9 0 0 0 0 0 0 0 145 213 345 341 248 146 24 9 14 13 0 0 17 86 71 11 15 15 17 38 32 2
P15565 2012 6 1 0 0 19 99 9 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 9 0 14 35 0 29 22 11 0 -999
P15565 2012 7 0 0 18 0 0 0 0 0 51 16 0 4 0 0 0 0 60 34 0 0 0 0 27 43 0 0 0 0 0 0 0
P15565 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 11 52 6 3 0 0 0 0 0 0 9 5 4 5 8 13 20 44 17
P15565 2012 9 0 0 0 0 0 0 0 0 0 10 0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P15565 2012 10 0 0 0 0 24 0 0 0 0 57 67 7 0 0 0 0 0 0 0 0 0 0 76 18 9 11 2 2 3 78 59
P15565 2012 11 7 0 0 6 17 53 9 0 0 10 3 0 53 4 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P15565 2012 12 24 3 2 2 5 2 1 0 0 0 0 0 0 0 0 0 0 4 3 17 1 6 6 6 1 0 0 0 0 0 0
P15565 2013 1 0 0 0 0 0 0 1 0 0 0 0 0 3 2 1 1 0 2 1 2 7 5 12 22 4 3 2 0 0 2 2
P15565 2013 2 1 2 2 27 4 36 82 27 18 2 2 2 1 3 4 4 23 2 3 2 0 0 43 17 26 51 47 24 -999 -999 -999
P15565 2013 3 6 2 2 0 0 0 0 0 0 0 0 0 0 83 41 10 13 24 5 0 0 0 0 4 1 0 0 0 0 0 0
P15565 2013 4 0 0 0 0 13 26 10 4 3 4 2 0 0 0 0 0 0 0 0 0 116 239 30 4 2 2 4 0 10 10 -999
P15565 2013 5 6 6 2 0 0 0 0 0 0 36 11 6 5 3 0 0 0 31 138 20 10 14 11 5 9 2 2 1 0 0 3
P15565 2013 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 6 5 0 0 0 0 0 5 0 0 0 0 -999
P15565 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 27 29 7 0 0 0 0 0 0 0 0 0 0 21 27 0 0 0
P15565 2013 8 0 0 0 0 0 0 0 0 0 0 11 21 41 29 26 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15565 2013 9 0 41 27 46 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 49 0 0 0 0 0 0 0 -999
P15565 2013 10 41 27 6 3 0 0 41 5 31 28 102 9 21 78 20 81 11 23 16 4 2 3 44 12 3 0 0 1 0 0 0
P15565 2013 11 0 0 5 4 1 0 0 0 0 0 0 0 7 3 17 3 0 0 0 0 0 0 0 0 11 11 18 25 7 0 -999
P15565 2013 12 0 0 0 13 10 4 2 1 1 0 0 1 0 0 0 0 34 38 3 0 0 0 3 1 0 0 0 1 1 2 10
P15565 2014 1 35 55 16 2 0 2 2 2 16 5 6 4 11 3 0 0 0 0 2 2 5 1 3 6 39 44 6 27 43 116 32
P15565 2014 2 18 48 10 18 12 12 11 0 3 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
P15565 2014 3 0 0 0 0 0 0 0 0 0 0 2 2 1 0 18 3 2 0 0 2 16 45 16 11 14 7 0 0 0 2 4
P15565 2014 4 4 3 5 2 1 0 4 3 14 70 48 2 1 0 1 1 0 0 0 3 0 0 0 0 0 0 6 22 22 18 -999
P15565 2014 5 4 21 3 0 19 25 6 23 7 0 7 37 21 4 5 3 5 29 4 2 2 2 2 0 0 0 3 0 24 56 50
P15565 2014 6 57 7 2 7 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15565 2014 7 48 23 26 14 0 47 38 14 0 7 16 5 0 0 0 0 28 7 0 0 0 0 0 0 21 0 0 0 36 35 48
P15565 2014 8 13 20 23 19 14 14 26 28 21 19 17 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15565 2014 9 40 39 63 55 20 0 0 0 0 0 0 0 0 0 0 27 18 17 9 20 7 0 0 0 7 0 0 0 0 0 -999
P15565 2014 10 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 0 0 0 0 0 0 0 1
P15565 2014 11 0 0 9 0 0 35 6 4 3 0 0 0 7 0 0 0 0 0 50 62 47 2 1 0 0 0 17 3 3 13 -999
P15565 2014 12 2 1 0 0 0 0 0 0 0 0 0 2 3 3 7 10 78 64 2 38 60 34 30 63 16 9 21 1 0 0 0
P15565 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 2 1 1 18 27 4 4 2 11 2
P15565 2015 2 2 5 0 1 1 1 0 1 11 5 7 22 58 75 56 33 41 86 72 18 23 26 17 1 1 0 0 7 -999 -999 -999
P15565 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 63 58 13 28 47 43 33 32 0 0 0 2 9
P15565 2015 4 12 8 0 1 4 4 2 2 2 16 71 19 13 20 24 33 2 2 19 24 13 32 9 28 73 2 0 0 0 0 -999
P15565 2015 5 27 6 3 4 11 9 3 13 43 6 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 35
P15565 2015 6 22 19 41 64 84 23 10 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 20 15 0 19 115 64 19 4 -999
P15565 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15565 2015 8 37 37 45 16 0 0 0 0 80 54 9 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15565 2015 9 0 0 25 12 26 66 17 7 5 0 0 0 0 0 0 29 59 103 24 6 8 32 10 9 35 30 7 0 3 2 -999
P15565 2015 10 0 2 0 0 0 0 0 3 28 50 8 44 6 4 5 6 13 49 66 7 5 5 4 2 0 3 2 2 2 2 1
P15565 2015 11 1 0 0 0 0 0 0 0 0 0 0 2 2 7 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999
P15565 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 4 6 4 1 0 0 0 8 5 52 4 2 46 6 19 35 12 42 7
P15565 2016 1 9 2 0 2 2 17 28 22 8 2 68 140 83 25 28 30 2 1 1 20 6 2 0 0 1 0 0 0 0 83 22
P15565 2016 2 16 25 5 0 0 4 1 1 1 1 2 2 3 2 2 0 0 0 0 0 0 0 0 1 1 0 0 0 -999 -999 -999
P15565 2016 3 2 1 0 0 0 1 0 0 2 1 0 0 0 0 0 0 2 9 0 0 0 1 1 0 1 0 0 1 0 14 7
P15565 2016 4 2 0 0 72 132 38 4 5 20 4 3 22 81 5 0 0 0 120 243 31 6 5 44 58 17 0 81 12 3 28 -999
P15565 2016 5 37 7 5 4 4 3 4 0 17 3 1 1 0 0 0 0 10 13 10 12 16 10 36 18 14 4 3 2 0 0 0
P15565 2016 6 0 88 9 11 21 5 5 11 15 24 0 0 33 0 0 0 46 0 0 0 0 0 0 12 0 21 90 57 5 3 -999
P15565 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 14 0 0 0 0 0 51 110 49 0 0 0 0 0
P15565 2016 8 0 41 44 22 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15565 2016 9 8 11 8 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 21 4 -999
P15565 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 15 10 5 11 26 58 5 6 60 99 271 22 82 9 0 2
P15565 2016 11 2 0 0 80 157 18 35 8 4 4 36 68 78 42 2 22 4 2 0 25 4 0 19 78 84 23 17 8 0 3 -999
P15565 2016 12 1 0 0 0 1 0 0 0 1 0 0 0 1 2 0 0 0 0 1 0 1 1 0 0 0 0 1 0 5 9 12
P15565 2017 1 0 0 16 3 6 2 3 6 3 16 2 2 1 1 2 1 0 0 0 0 0 0 0 0 3 5 0 78 2 0 0
P15565 2017 2 0 2 2 2 0 0 0 0 3 0 0 0 0 0 21 0 0 0 52 85 66 47 4 2 3 3 39 64 -999 -999 -999
P15565 2017 3 9 10 21 35 111 160 27 11 43 50 50 75 61 9 0 0 14 43 61 12 6 84 21 4 6 4 12 8 45 59 105
P15565 2017 4 167 37 20 6 3 1 16 36 3 15 94 74 11 3 12 2 2 3 3 6 0 6 3 3 3 13 3 3 8 3 -999
P15565 2017 5 5 10 2 5 4 5 33 5 3 5 2 0 0 33 16 4 0 0 0 0 9 27 53 175 18 4 3 0 0 0 5
P15565 2017 6 7 6 4 2 2 14 9 29 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15565 2017 7 0 0 26 19 0 0 0 0 0 0 36 14 13 17 21 22 17 7 5 8 7 8 10 12 3 0 0 0 0 0 0
P15565 2017 8 0 0 0 0 0 0 0 0 0 11 4 4 0 0 7 40 53 39 3 3 5 0 0 0 0 0 0 0 0 0 224
P15565 2017 9 109 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 8 26 55 -999
