precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8447 39.991 -4.564 453 geo 2006 2100 -1
P8447 2006 1 0 0 1 1 1 2 1 8 13 49 70 119 33 21 11 5 5 15 3 0 6 2 8 2 11 3 3 4 2 1 1
P8447 2006 2 1 0 5 15 118 71 53 8 137 158 131 159 130 43 45 42 14 2 1 0 30 33 63 39 48 4 0 11 -999 -999 -999
P8447 2006 3 3 3 5 3 3 6 9 0 14 57 48 33 29 20 7 6 39 3 0 0 0 0 0 0 0 0 1 3 4 7 3
P8447 2006 4 4 68 0 0 48 15 6 48 44 46 53 66 40 11 3 0 0 11 19 2 0 8 10 4 0 13 5 1 0 0 -999
P8447 2006 5 0 1 2 18 56 10 4 6 27 70 34 5 5 10 5 0 9 8 6 2 2 2 1 0 0 31 34 47 48 39 3
P8447 2006 6 18 2 26 51 126 73 30 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8447 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8447 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8447 2006 9 0 0 0 0 0 0 0 0 0 3 3 0 0 53 86 0 0 3 3 0 0 0 0 0 5 6 0 0 0 0 -999
P8447 2006 10 17 3 7 54 4 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 0 0
P8447 2006 11 0 0 0 0 28 4 16 2 0 0 1 0 0 3 3 1 0 0 3 0 0 0 0 0 0 0 1 1 0 0 -999
P8447 2006 12 0 4 14 0 9 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 94 137 9 150 27 285 156 11 9 3
P8447 2007 1 0 0 0 0 0 0 0 0 0 3 5 11 0 0 0 0 1 9 4 3 22 3 47 61 35 66 111 14 106 7 4
P8447 2007 2 0 0 15 10 46 135 143 52 7 38 8 23 102 119 16 3 0 0 13 2 0 2 2 0 7 27 0 0 -999 -999 -999
P8447 2007 3 52 8 0 0 0 0 0 0 0 0 0 12 42 19 3 4 20 6 3 1 0 29 57 7 3 2 2 11 9 0 0
P8447 2007 4 0 6 20 14 17 37 62 2 0 0 0 0 5 4 7 45 5 36 43 7 21 57 58 70 83 54 10 3 14 7 -999
P8447 2007 5 4 2 6 41 19 5 8 32 4 3 14 16 34 15 37 18 20 2 1 2 0 0 0 0 0 0 0 0 0 3 8
P8447 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8447 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8447 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 2 0 4 0 0
P8447 2007 9 0 0 0 0 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8447 2007 10 0 28 4 0 0 0 16 9 11 20 11 6 31 49 48 3 66 30 27 3 10 0 0 9 14 83 142 94 16 116 29
P8447 2007 11 0 0 0 0 0 0 0 1 0 13 6 0 2 2 4 2 0 6 2 96 9 118 132 76 52 25 16 35 65 3 -999
P8447 2007 12 3 1 0 0 0 0 0 7 80 58 46 28 7 3 0 100 120 74 22 86 49 8 70 28 8 8 4 16 26 7 0
P8447 2008 1 55 68 150 116 44 135 130 50 4 9 12 53 12 3 4 91 134 124 16 0 0 0 0 0 0 0 0 4 0 0 0
P8447 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 82 6 28 2 8 2 0 0 4 -999 -999 -999
P8447 2008 3 2 8 5 0 0 0 1 1 1 0 0 1 14 64 39 16 26 23 2 23 6 1 36 14 16 111 13 1 4 32 10
P8447 2008 4 20 8 8 6 30 113 43 37 42 22 40 0 36 4 0 0 0 17 21 1 0 0 2 2 3 19 2 0 88 0 -999
P8447 2008 5 0 0 1 15 39 36 28 5 21 41 70 3 9 0 0 8 0 1 2 7 0 0 0 0 0 0 0 0 0 0 0
P8447 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 -999
P8447 2008 7 0 5 0 17 44 7 23 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8447 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8447 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999
P8447 2008 10 3 8 11 4 3 0 0 0 0 27 15 7 61 41 40 32 32 1 1 7 9 101 65 9 4 12 0 2 16 2 7
