precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11420 41.048 -6.663 652 geo 2006 2100 -1
P11420 2006 1 2 3 3 5 7 7 5 17 87 180 155 154 49 45 30 24 15 15 7 4 20 16 23 23 32 17 13 19 7 3 3
P11420 2006 2 4 2 13 37 64 79 46 41 109 195 134 209 126 35 53 140 57 9 7 4 60 70 86 98 90 18 5 13 -999 -999 -999
P11420 2006 3 14 31 37 24 17 57 34 4 23 73 82 67 104 165 78 33 45 8 0 0 0 0 0 0 0 0 15 28 39 44 20
P11420 2006 4 77 153 8 0 0 10 18 72 30 35 40 53 43 18 0 0 7 42 61 11 0 14 47 24 9 24 12 10 0 3 -999
P11420 2006 5 7 8 6 50 61 23 14 21 44 76 76 40 67 33 9 28 49 25 14 7 9 14 8 0 0 0 0 39 49 26 10
P11420 2006 6 39 22 69 112 113 93 62 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11420 2006 7 0 0 0 0 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2006 9 0 0 0 0 0 0 0 0 0 0 9 6 9 33 29 0 14 19 10 0 0 0 0 0 9 18 0 0 9 18 -999
P11420 2006 10 15 23 38 51 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 0 0 0 0
P11420 2006 11 4 0 0 0 35 33 80 29 7 0 6 3 0 12 29 5 0 5 19 0 0 0 0 0 0 3 4 5 3 0 -999
P11420 2006 12 2 9 47 0 19 19 0 0 0 0 0 5 8 6 4 2 0 0 2 3 14 89 115 37 104 48 82 82 18 17 13
P11420 2007 1 3 2 0 0 1 0 0 0 2 12 7 14 4 0 0 0 14 30 18 18 40 8 47 56 38 64 95 38 49 22 21
P11420 2007 2 3 0 14 26 42 163 233 63 29 36 13 52 142 191 144 25 0 0 51 19 0 6 9 6 9 0 0 0 -999 -999 -999
P11420 2007 3 41 0 0 0 0 0 0 0 2 2 0 23 35 0 0 21 71 41 12 6 6 31 42 10 14 5 7 15 0 0 0
P11420 2007 4 0 9 24 59 49 87 80 15 0 0 0 0 56 32 90 69 21 65 51 25 48 98 103 105 95 47 15 15 43 31 -999
P11420 2007 5 38 17 43 86 34 28 23 26 18 23 38 53 38 38 34 25 29 11 6 9 4 4 3 0 0 0 0 0 0 14 9
P11420 2007 6 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11420 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 24 14 0 0 7 0 0
P11420 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11420 2007 10 0 26 0 0 0 0 36 35 27 93 39 30 36 74 34 14 75 46 45 10 12 6 3 29 65 105 151 65 52 173 71
P11420 2007 11 6 0 0 0 0 0 0 9 8 37 15 6 8 10 15 9 3 21 17 129 48 101 153 65 32 24 29 58 171 22 -999
P11420 2007 12 21 8 3 4 0 0 3 40 111 63 35 23 12 10 13 116 154 131 117 140 47 22 87 60 38 36 40 36 70 33 20
P11420 2008 1 79 77 170 85 70 198 113 47 23 36 76 118 23 14 16 71 128 109 17 5 0 0 0 0 0 2 2 9 0 0 0
P11420 2008 2 0 0 0 0 0 0 0 4 5 0 0 0 0 4 0 0 0 0 13 68 31 28 8 47 9 7 5 7 -999 -999 -999
P11420 2008 3 7 6 8 0 2 3 13 10 5 4 7 9 43 58 96 56 93 64 21 30 59 13 89 42 101 141 35 8 25 29 35
P11420 2008 4 74 25 42 33 33 58 40 25 22 15 0 0 15 6 0 0 8 39 32 9 0 0 12 7 13 38 12 0 0 0 -999
P11420 2008 5 0 4 9 29 33 37 34 19 34 58 45 13 26 5 0 0 19 19 15 26 9 0 0 0 0 0 0 11 6 4 0
P11420 2008 6 0 0 0 27 15 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 8 0 18 21 14 0 0 -999
P11420 2008 7 29 23 13 46 44 35 28 7 7 8 10 5 0 6 15 8 16 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 -999
P11420 2008 10 14 24 33 21 17 7 0 0 0 0 0 20 95 111 134 81 52 8 12 19 19 92 111 40 26 29 6 18 20 15 18
P11420 2008 11 12 19 4 10 12 22 26 89 50 10 8 7 4 23 105 116 75 76 199 19 14 110 38 25 13 24 27 6 9 52 -999
P11420 2008 12 185 51 19 35 6 14 45 98 27 6 5 37 46 161 75 36 8 3 4 10 24 42 37 58 12 6 10 0 0 0 5
P11420 2009 1 5 0 0 3 29 25 10 13 13 26 20 14 43 18 17 19 19 97 76 16 23 36 32 32 13 10 9 18 26 30 25
P11420 2009 2 20 17 4 0 14 33 63 27 55 78 141 176 13 0 0 0 92 42 34 76 65 47 121 102 215 190 117 146 -999 -999 -999
P11420 2009 3 136 107 206 131 63 205 95 44 13 38 12 3 0 0 0 5 6 43 45 35 37 2 3 7 27 82 35 23 21 11 6
P11420 2009 4 0 0 0 4 5 11 43 10 8 4 48 36 53 66 16 12 4 0 0 21 13 4 0 9 0 0 8 0 0 0 -999
P11420 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2009 6 0 0 0 0 0 0 10 18 30 26 29 15 13 14 11 11 14 19 10 12 7 0 0 0 0 0 0 0 0 0 -999
P11420 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11420 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11420 2009 10 0 51 102 55 43 43 16 19 11 9 0 3 0 0 0 0 0 0 0 3 10 14 9 7 17 18 24 11 0 0 5
P11420 2009 11 5 21 37 12 34 0 0 13 40 65 99 58 18 2 3 4 0 0 2 3 4 9 10 3 0 0 0 0 0 4 -999
